0 46 38 0 -1
1 59 39 1 0
2 93 29 0 -1
3 16 2 0 1
4 0 12 0 -1
5 5 11 -1 0
6 37 6 -1 0
7 45 10 -1 0
8 47 29 0 1
9 97 26 0 -1
10 15 6 1 0
11 44 19 0 -1
12 31 34 1 0
13 5 18 1 0
14 52 15 1 0
15 13 28 0 1
16 18 30 -1 0
17 73 15 -1 0
18 95 37 0 -1
19 81 0 -1 0
20 88 13 -1 0
21 42 17 0 -1
22 80 11 0 1
23 46 23 0 -1
24 13 36 -1 0
25 53 39 -1 0
26 64 14 0 1
27 25 33 -1 0
28 4 39 1 0
29 18 27 0 -1
30 98 4 0 -1
31 7 31 0 -1
32 95 13 -1 0
33 98 29 0 1
34 18 22 0 -1
35 76 11 1 0
36 60 15 0 -1
37 64 11 1 0
38 23 23 0 1
39 17 15 -1 0
40 47 34 -1 0
41 77 14 0 -1
42 54 32 0 -1
43 69 25 0 -1
44 25 23 0 -1
45 84 28 0 -1
46 39 6 0 1
47 26 3 0 1
48 88 9 0 -1
49 27 18 0 1
50 75 5 0 1
51 92 24 1 0
52 11 25 1 0
53 60 38 0 1
54 11 13 -1 0
55 42 12 0 -1
56 60 25 1 0
57 2 4 0 1
58 54 7 1 0
59 64 8 -1 0
60 80 0 1 0
61 37 39 1 0
62 75 34 0 -1
63 3 38 0 1
64 89 5 0 -1
65 19 20 1 0
66 88 38 0 1
67 98 11 1 0
68 13 10 0 1
69 14 24 -1 0
70 66 0 0 1
71 7 35 1 0
72 62 32 0 -1
73 46 23 0 -1
74 56 29 0 1
75 38 35 -1 0
76 3 26 -1 0
77 43 2 0 -1
78 41 20 -1 0
79 29 32 1 0
80 31 19 1 0
81 77 33 0 -1
82 80 32 -1 0
83 20 12 0 -1
84 46 25 -1 0
85 27 34 0 -1
86 50 30 0 1
87 67 1 -1 0
88 18 1 0 -1
89 41 35 0 1
90 52 6 -1 0
91 51 33 0 -1
92 76 22 0 -1
93 61 0 0 -1
94 70 29 0 -1
95 22 31 0 1
96 66 29 -1 0
97 73 29 0 -1
98 83 11 0 -1
99 83 9 -1 0
100 5 22 0 1
101 19 2 0 -1
102 8 32 0 -1
103 54 37 0 1
104 91 26 -1 0
105 96 15 0 -1
106 54 20 1 0
107 42 15 -1 0
108 46 28 0 -1
109 65 29 1 0
110 74 21 0 -1
111 2 31 0 -1
112 74 3 0 -1
113 50 26 1 0
114 39 5 -1 0
115 4 20 0 -1
116 20 33 -1 0
117 90 19 0 -1
118 80 3 -1 0
119 99 32 0 -1
120 18 29 0 -1
121 82 26 0 1
122 16 6 -1 0
123 46 39 0 -1
124 68 22 0 -1
125 30 37 1 0
126 22 29 0 -1
127 6 15 -1 0
128 94 8 -1 0
129 10 7 0 -1
130 45 8 0 1
131 46 25 1 0
132 28 37 0 -1
133 41 9 0 1
134 47 16 -1 0
135 84 9 0 -1
136 91 29 0 -1
137 56 18 0 1
138 27 32 1 0
139 70 29 0 -1
140 92 9 0 -1
141 1 37 0 -1
142 36 19 1 0
143 5 8 1 0
144 23 5 1 0
145 83 19 0 1
146 51 26 -1 0
147 1 6 0 1
148 66 19 0 1
149 45 29 1 0
150 52 3 0 -1
151 45 19 1 0
152 45 38 1 0
153 29 39 1 0
154 70 28 -1 0
155 80 20 0 1
156 41 2 0 -1
157 50 1 -1 0
158 2 3 0 -1
159 28 37 1 0
160 93 27 0 -1
161 90 23 0 1
162 89 25 0 1
163 41 33 0 1
164 95 38 0 1
165 23 15 1 0
166 64 25 -1 0
167 87 21 0 1
168 1 37 -1 0
169 35 10 1 0
170 25 24 0 -1
171 68 0 1 0
172 57 5 1 0
173 43 22 0 -1
174 15 36 -1 0
175 41 32 0 -1
176 36 35 -1 0
177 6 3 0 -1
178 87 28 0 1
179 90 32 0 -1
180 71 14 -1 0
181 64 26 0 -1
182 0 14 1 0
183 33 33 0 1
184 42 4 0 -1
185 26 6 1 0
186 93 27 0 1
187 4 38 1 0
188 88 33 0 -1
189 24 16 1 0
190 78 2 1 0
191 96 25 1 0
192 29 2 0 -1
193 22 9 0 1
194 68 30 0 1
195 95 0 0 1
196 18 4 -1 0
197 63 37 0 -1
198 21 16 -1 0
199 60 11 0 1
200 81 23 0 -1
201 91 8 -1 0
202 30 17 1 0
203 89 34 1 0
204 75 32 0 -1
205 52 24 0 -1
206 74 7 0 -1
207 59 6 0 -1
208 81 27 0 1
209 8 5 0 1
210 9 39 0 1
211 94 26 0 1
212 89 6 0 -1
213 45 16 1 0
214 92 28 1 0
215 1 10 0 -1
216 73 2 1 0
217 87 27 0 1
218 88 25 1 0
219 19 37 -1 0
220 55 39 -1 0
221 46 19 0 1
222 17 6 -1 0
223 78 15 0 1
224 41 8 0 1
225 75 35 -1 0
226 41 23 -1 0
227 74 14 -1 0
228 27 23 -1 0
229 23 25 0 -1
230 85 15 0 1
231 75 13 1 0
232 95 34 -1 0
233 10 33 -1 0
234 23 35 -1 0
235 44 23 0 1
236 70 18 0 -1
237 26 24 0 -1
238 14 6 -1 0
239 93 38 0 -1
240 13 29 0 1
241 92 30 1 0
242 24 11 0 -1
243 83 15 0 -1
244 17 33 1 0
245 0 19 0 1
246 56 5 -1 0
247 67 19 0 -1
248 19 19 1 0
249 42 16 -1 0
250 73 36 1 0
251 54 26 0 -1
252 51 31 -1 0
253 78 17 0 -1
254 44 4 -1 0
255 20 3 0 -1
256 93 8 0 -1
257 45 8 0 -1
258 91 27 1 0
259 89 22 1 0
260 26 22 1 0
261 13 3 0 1
262 44 32 0 -1
263 41 23 0 1
264 24 34 0 -1
265 63 9 0 -1
266 15 21 0 -1
267 43 1 0 -1
268 99 24 1 0
269 76 10 0 1
270 79 36 0 1
271 47 37 -1 0
272 53 5 0 1
273 88 33 0 1
274 86 16 -1 0
275 37 24 -1 0
276 75 25 0 -1
277 86 3 -1 0
278 97 25 -1 0
279 73 17 1 0
280 7 6 1 0
281 17 2 1 0
282 37 25 1 0
283 15 33 -1 0
284 43 18 0 -1
285 76 30 0 -1
286 98 5 -1 0
287 87 31 0 -1
288 31 12 0 -1
289 66 26 -1 0
290 25 12 0 1
291 45 0 -1 0
292 54 6 0 -1
293 93 18 1 0
294 26 7 1 0
295 86 9 -1 0
296 21 2 -1 0
297 2 10 0 1
298 98 3 -1 0
299 5 25 -1 0
300 49 17 0 -1
301 85 34 0 1
302 18 25 -1 0
303 16 18 -1 0
304 43 8 1 0
305 46 9 0 -1
306 65 0 0 -1
307 27 37 -1 0
308 13 21 0 1
309 38 38 0 -1
310 14 0 0 1
311 29 33 0 1
312 20 11 -1 0
313 84 4 -1 0
314 45 26 0 1
315 24 2 0 -1
316 39 27 0 -1
317 41 21 0 -1
318 42 32 0 -1
319 55 20 -1 0
320 97 12 -1 0
321 99 21 0 1
322 15 5 0 1
323 52 14 -1 0
324 20 38 0 1
325 23 16 -1 0
326 9 37 1 0
327 87 22 0 1
328 18 20 0 -1
329 0 14 0 1
330 23 28 0 1
331 6 37 -1 0
332 68 4 1 0
333 20 12 1 0
334 18 5 -1 0
335 17 36 0 1
336 1 31 1 0
337 57 23 0 1
338 83 21 -1 0
339 62 17 0 1
340 44 36 0 1
341 78 30 0 -1
342 97 2 -1 0
343 77 20 1 0
344 89 38 0 -1
345 78 28 0 -1
346 0 4 0 -1
347 52 15 -1 0
348 10 33 0 -1
349 9 13 1 0
350 41 21 0 -1
351 83 14 0 1
352 80 6 -1 0
353 23 12 -1 0
354 80 30 1 0
355 8 8 0 -1
356 75 16 0 -1
357 51 9 0 -1
358 41 21 0 -1
359 93 39 0 -1
360 43 15 0 1
361 25 29 1 0
362 87 6 0 1
363 43 36 1 0
364 95 28 1 0
365 96 22 0 -1
366 29 6 0 1
367 26 36 0 -1
368 86 23 1 0
369 55 27 1 0
370 73 22 0 1
371 87 26 0 -1
372 80 29 -1 0
373 95 15 0 -1
374 2 26 -1 0
375 86 33 -1 0
376 3 23 1 0
377 97 5 -1 0
378 80 7 -1 0
379 44 16 -1 0
380 77 36 0 -1
381 51 7 1 0
382 61 33 1 0
383 62 38 0 -1
384 11 22 1 0
385 9 5 1 0
386 44 27 -1 0
387 45 3 0 1
388 15 15 1 0
389 96 19 -1 0
390 8 32 0 -1
391 45 23 0 -1
392 27 0 0 1
393 90 34 1 0
394 5 24 0 -1
395 73 12 1 0
396 19 0 -1 0
397 72 39 0 -1
398 40 11 -1 0
399 17 38 -1 0
400 82 4 0 -1
401 78 16 0 -1
402 28 20 0 -1
403 21 38 0 1
404 68 13 -1 0
405 17 16 -1 0
406 39 20 0 1
407 92 0 0 1
408 35 13 0 1
409 25 11 0 1
410 49 17 -1 0
411 28 5 -1 0
412 36 30 0 1
413 37 7 0 1
414 95 18 -1 0
415 5 17 1 0
416 69 16 -1 0
417 2 38 -1 0
418 77 13 0 -1
419 43 35 0 -1
420 5 13 1 0
421 94 1 -1 0
422 38 14 0 1
423 63 24 0 1
424 20 38 0 -1
425 36 1 -1 0
426 57 16 1 0
427 83 5 1 0
428 60 19 1 0
429 29 26 0 1
430 93 18 0 1
431 87 31 0 -1
432 23 17 -1 0
433 59 11 -1 0
434 27 22 1 0
435 40 32 0 1
436 4 29 0 1
437 85 17 1 0
438 26 39 0 1
439 23 27 0 -1
440 45 16 0 -1
441 61 9 1 0
442 71 1 0 1
443 95 1 0 -1
444 0 38 1 0
445 19 31 1 0
446 36 28 -1 0
447 28 30 0 -1
448 9 2 0 -1
449 61 28 0 1
450 27 2 0 1
451 57 35 0 1
452 5 5 -1 0
453 26 23 1 0
454 54 32 -1 0
455 50 5 0 1
456 22 28 0 1
457 22 24 1 0
458 21 31 0 1
459 91 0 0 -1
460 19 32 0 -1
461 36 38 -1 0
462 39 30 -1 0
463 51 30 -1 0
464 23 20 1 0
465 2 31 -1 0
466 53 10 0 1
467 3 38 -1 0
468 17 8 -1 0
469 17 1 1 0
470 22 23 1 0
471 84 28 1 0
472 41 30 0 -1
473 71 4 1 0
474 18 24 0 -1
475 36 28 0 1
476 8 16 0 1
477 21 31 -1 0
478 54 16 1 0
479 55 5 0 1
480 49 33 0 1
481 90 4 1 0
482 76 33 -1 0
483 48 29 0 -1
484 49 32 -1 0
485 81 19 0 1
486 64 6 0 1
487 52 18 0 -1
488 20 2 1 0
489 42 27 -1 0
490 66 3 0 -1
491 23 17 0 -1
492 45 31 -1 0
493 14 2 -1 0
494 7 35 0 -1
495 42 1 0 -1
496 44 14 0 -1
497 52 5 0 -1
498 28 32 -1 0
499 22 39 1 0
500 85 3 -1 0
501 0 22 1 0
502 79 2 0 -1
503 76 38 1 0
504 13 12 0 -1
505 46 26 1 0
506 76 22 -1 0
507 9 10 0 1
508 24 4 -1 0
509 43 0 0 -1
510 14 36 0 1
511 89 28 0 -1
512 23 8 -1 0
513 7 34 0 -1
514 28 24 -1 0
515 12 4 1 0
516 40 17 -1 0
517 95 6 0 1
518 6 29 -1 0
519 16 37 -1 0
520 13 33 0 -1
521 16 35 -1 0
522 5 8 1 0
523 11 12 -1 0
524 50 25 1 0
525 34 15 1 0
526 47 22 0 1
527 86 16 1 0
528 52 21 -1 0
529 46 23 0 -1
530 43 26 0 -1
531 57 22 0 1
532 12 11 0 1
533 67 29 0 -1
534 45 35 0 -1
535 13 19 -1 0
536 19 30 -1 0
537 30 12 0 1
538 94 13 1 0
539 92 8 1 0
540 67 33 0 -1
541 32 10 1 0
542 4 6 0 -1
543 83 26 -1 0
544 15 2 -1 0
545 26 18 1 0
546 3 7 0 1
547 60 26 0 1
548 81 11 0 -1
549 92 37 -1 0
550 75 29 0 1
551 40 10 0 -1
552 61 35 0 -1
553 10 34 -1 0
554 39 25 0 -1
555 26 19 -1 0
556 46 32 0 -1
557 45 11 1 0
558 6 17 0 -1
559 27 39 0 -1
560 35 19 0 1
561 84 35 0 -1
562 97 13 1 0
563 40 10 0 1
564 12 24 1 0
565 91 4 1 0
566 5 17 1 0
567 15 36 0 -1
568 5 1 0 1
569 69 20 1 0
570 46 17 0 1
571 8 22 -1 0
572 25 23 0 -1
573 74 0 0 -1
574 94 28 1 0
575 5 38 -1 0
576 77 39 1 0
577 55 32 0 1
578 99 25 1 0
579 79 16 0 1
580 4 7 0 1
581 8 7 1 0
582 86 25 1 0
583 0 16 -1 0
584 80 4 1 0
585 43 5 0 -1
586 45 3 -1 0
587 86 13 1 0
588 85 1 1 0
589 97 6 1 0
590 3 11 1 0
591 16 22 0 -1
592 79 37 -1 0
593 23 13 0 -1
594 25 9 0 1
595 28 33 0 -1
596 62 38 1 0
597 42 35 0 1
598 93 2 0 1
599 25 28 -1 0
600 92 16 0 -1
601 55 13 -1 0
602 9 5 1 0
603 90 23 1 0
604 24 18 -1 0
605 24 1 1 0
606 48 15 -1 0
607 47 10 0 1
608 2 11 0 -1
609 39 33 0 1
610 78 25 0 1
611 26 12 -1 0
612 59 5 0 1
613 47 32 -1 0
614 22 33 0 -1
615 96 10 1 0
616 97 34 0 -1
617 90 25 0 1
618 7 13 1 0
619 79 7 0 1
620 43 4 -1 0
621 15 22 0 1
622 42 8 0 -1
623 38 8 1 0
624 84 7 -1 0
625 47 20 1 0
626 19 36 0 1
627 45 14 0 1
628 6 13 0 -1
629 15 13 0 1
630 50 33 0 -1
631 23 38 -1 0
632 21 27 0 -1
633 8 9 0 -1
634 18 21 0 -1
635 94 27 0 -1
636 27 23 0 -1
637 47 22 0 -1
638 6 29 0 -1
639 16 8 1 0
640 25 22 -1 0
641 91 15 0 -1
642 5 20 0 -1
643 65 23 1 0
644 16 34 1 0
645 69 30 1 0
646 64 34 -1 0
647 63 36 -1 0
648 39 22 0 1
649 53 4 1 0
650 86 2 0 -1
651 66 29 0 1
652 91 5 0 1
653 54 15 0 1
654 50 23 -1 0
655 35 35 0 -1
656 31 15 0 1
657 17 38 0 1
658 63 28 -1 0
659 42 19 0 -1
660 44 14 -1 0
661 70 7 1 0
662 27 29 0 1
663 93 26 -1 0
664 72 34 -1 0
665 21 12 -1 0
666 54 24 1 0
667 72 17 -1 0
668 68 21 1 0
669 87 36 0 -1
670 92 3 -1 0
671 59 32 -1 0
672 99 33 0 1
673 97 38 0 -1
674 76 33 0 1
675 59 6 0 1
676 11 24 0 1
677 43 38 0 1
678 96 18 0 -1
679 17 25 0 -1
680 36 39 1 0
681 60 25 0 1
682 75 6 0 -1
683 83 1 -1 0
684 51 16 -1 0
685 24 33 0 -1
686 85 12 0 1
687 90 14 0 1
688 49 0 -1 0
689 18 29 0 1
690 95 29 1 0
691 17 34 0 1
692 24 14 1 0
693 33 30 0 -1
694 17 3 -1 0
695 62 31 0 1
696 89 8 1 0
697 2 37 -1 0
698 46 3 -1 0
699 46 38 0 1
700 3 22 1 0
701 22 3 0 1
702 63 2 0 -1
703 13 28 0 -1
704 21 27 1 0
705 91 6 1 0
706 47 12 0 -1
707 32 30 -1 0
708 54 10 -1 0
709 20 30 1 0
710 26 31 1 0
711 15 19 0 -1
712 11 34 0 -1
713 8 5 -1 0
714 2 2 1 0
715 63 29 -1 0
716 24 30 0 1
717 29 11 0 -1
718 53 34 -1 0
719 70 2 0 -1
720 37 17 0 1
721 62 33 0 -1
722 23 37 -1 0
723 47 32 0 -1
724 92 11 0 -1
725 12 36 0 1
726 17 16 1 0
727 15 36 1 0
728 61 31 0 -1
729 56 26 -1 0
730 99 36 0 -1
731 50 1 0 1
732 85 7 1 0
733 40 31 0 -1
734 66 10 0 -1
735 8 30 0 -1
736 11 7 -1 0
737 49 35 -1 0
738 81 6 -1 0
739 92 27 1 0
740 58 16 0 -1
741 19 35 1 0
742 2 28 0 1
743 25 37 1 0
744 75 22 1 0
745 90 27 0 -1
746 72 31 1 0
747 68 34 0 1
748 56 15 0 -1
749 1 20 0 -1
750 69 10 0 -1
751 24 30 -1 0
752 36 4 0 1
753 25 17 -1 0
754 59 27 1 0
755 63 19 0 1
756 66 0 0 1
757 78 5 -1 0
758 7 22 1 0
759 6 25 1 0
760 45 13 -1 0
761 97 5 -1 0
762 24 0 -1 0
763 30 4 0 -1
764 18 2 -1 0
765 16 26 0 1
766 95 28 0 1
767 75 34 0 1
768 16 3 0 -1
769 17 21 -1 0
770 58 14 -1 0
771 57 5 -1 0
772 79 2 1 0
773 17 1 1 0
774 94 31 0 -1
775 73 4 0 1
776 46 39 1 0
777 77 22 0 1
778 10 12 -1 0
779 26 4 1 0
780 84 31 1 0
781 48 4 0 -1
782 26 28 0 1
783 26 23 0 1
784 86 35 -1 0
785 15 11 -1 0
786 74 13 0 -1
787 84 22 -1 0
788 40 30 1 0
789 83 8 0 1
790 0 8 1 0
791 82 14 1 0
792 89 14 0 -1
793 56 24 -1 0
794 61 11 0 1
795 67 28 1 0
796 79 10 1 0
797 70 8 0 1
798 17 18 -1 0
799 79 28 0 1
800 95 35 0 -1
801 75 9 0 1
802 43 13 -1 0
803 55 2 -1 0
804 67 25 1 0
805 27 17 -1 0
806 88 2 1 0
807 41 3 -1 0
808 17 27 1 0
809 38 7 -1 0
810 10 23 1 0
811 69 20 0 -1
812 45 28 -1 0
813 25 28 0 -1
814 61 13 -1 0
815 26 18 -1 0
816 50 5 0 -1
817 47 20 0 1
818 41 18 -1 0
819 50 21 1 0
820 40 18 1 0
821 14 12 -1 0
822 90 22 1 0
823 64 16 0 -1
824 40 6 -1 0
825 46 19 0 1
826 78 13 0 1
827 86 29 -1 0
828 77 1 -1 0
829 2 12 0 1
830 85 25 0 1
831 20 39 1 0
832 3 11 -1 0
833 66 25 -1 0
834 71 17 -1 0
835 41 25 0 -1
836 62 12 0 1
837 10 21 -1 0
838 9 29 -1 0
839 12 23 1 0
840 41 17 0 1
841 27 27 0 1
842 41 31 0 1
843 85 3 0 -1
844 13 13 0 1
845 10 32 0 1
846 11 8 0 1
847 91 15 0 1
848 28 4 1 0
849 38 13 -1 0
850 0 11 0 1
851 99 17 1 0
852 28 14 1 0
853 35 35 0 1
854 59 20 0 -1
855 90 20 0 -1
856 48 25 -1 0
857 83 38 0 1
858 99 19 0 1
859 57 36 0 1
860 92 16 -1 0
861 38 24 0 1
862 17 11 0 -1
863 86 38 1 0
864 53 16 0 1
865 20 4 -1 0
866 84 21 0 -1
867 89 3 0 -1
868 14 14 1 0
869 99 21 0 1
870 64 0 0 -1
871 44 31 1 0
872 40 31 1 0
873 80 37 0 1
874 69 9 1 0
875 21 37 0 -1
876 29 17 0 -1
877 75 20 -1 0
878 19 29 -1 0
879 5 28 1 0
880 88 11 -1 0
881 7 18 -1 0
882 71 13 -1 0
883 1 14 0 1
884 19 33 0 -1
885 25 18 0 -1
886 49 23 -1 0
887 44 29 0 1
888 70 16 0 -1
889 40 2 -1 0
890 29 9 -1 0
891 47 2 0 1
892 91 5 0 1
893 85 35 1 0
894 44 39 -1 0
895 27 3 1 0
896 52 24 0 -1
897 56 8 -1 0
898 97 18 1 0
899 0 22 1 0
900 7 2 1 0
901 55 13 -1 0
902 62 35 -1 0
903 40 16 0 1
904 23 23 -1 0
905 98 38 1 0
906 17 6 0 -1
907 94 1 0 -1
908 45 35 0 -1
909 26 20 -1 0
910 65 32 0 1
911 45 34 0 -1
912 17 22 0 -1
913 41 34 0 1
914 39 32 1 0
915 89 36 0 -1
916 42 16 1 0
917 6 17 0 -1
918 73 33 1 0
919 89 39 -1 0
920 8 8 0 -1
921 49 27 0 1
922 79 7 1 0
923 48 4 0 -1
924 82 30 0 1
925 11 27 -1 0
926 45 10 -1 0
927 60 15 0 1
928 39 21 1 0
929 50 17 -1 0
930 39 24 0 1
931 60 11 0 -1
932 46 15 -1 0
933 28 33 1 0
934 99 6 0 -1
935 6 14 1 0
936 41 36 0 1
937 39 3 -1 0
938 38 21 0 -1
939 21 39 1 0
940 93 25 0 -1
941 38 24 1 0
942 15 17 0 -1
943 69 30 0 1
944 73 31 0 -1
945 71 36 0 1
946 20 10 0 -1
947 90 10 -1 0
948 73 1 1 0
949 10 1 0 1
950 29 19 -1 0
951 99 22 -1 0
952 52 13 0 -1
953 24 2 1 0
954 3 26 0 -1
955 10 26 0 -1
956 77 25 -1 0
957 79 21 -1 0
958 23 26 1 0
959 50 23 0 1
960 47 4 -1 0
961 20 35 -1 0
962 89 30 0 1
963 91 31 -1 0
964 10 21 0 -1
965 84 22 0 -1
966 46 15 1 0
967 85 5 -1 0
968 11 8 -1 0
969 52 34 0 1
970 30 12 0 1
971 96 30 -1 0
972 28 11 0 -1
973 21 12 1 0
974 48 33 1 0
975 41 28 -1 0
976 51 6 -1 0
977 15 7 1 0
978 61 14 0 1
979 51 37 -1 0
980 82 23 1 0
981 43 27 0 -1
982 26 0 0 1
983 5 8 0 1
984 60 33 1 0
985 96 8 0 1
986 88 14 1 0
987 73 2 0 1
988 39 25 -1 0
989 43 30 0 1
990 44 15 0 1
991 26 33 0 1
992 18 2 0 1
993 53 33 0 1
994 43 37 1 0
995 9 16 0 1
996 79 2 1 0
997 29 10 0 1
998 9 22 0 1
999 63 24 -1 0
1000 68 30 0 1
1001 50 23 0 -1
1002 43 29 0 -1
1003 18 5 0 1
1004 17 39 -1 0
1005 36 17 0 -1
1006 25 4 0 -1
1007 40 28 0 1
1008 76 20 1 0
1009 22 0 1 0
1010 50 22 -1 0
1011 7 22 0 1
1012 27 39 -1 0
1013 13 20 0 -1
1014 93 20 -1 0
1015 14 0 0 -1
1016 20 14 0 1
1017 95 28 0 1
1018 9 7 -1 0
1019 20 5 0 -1
1020 67 12 1 0
1021 46 26 1 0
1022 61 32 -1 0
1023 27 32 0 1
1024 66 7 0 1
1025 26 21 -1 0
1026 9 15 0 1
1027 85 13 1 0
1028 41 4 1 0
1029 77 36 -1 0
1030 18 27 0 1
1031 62 11 0 1
1032 53 29 -1 0
1033 86 13 0 -1
1034 2 33 1 0
1035 5 24 1 0
1036 16 23 0 1
1037 64 5 -1 0
1038 95 8 1 0
1039 73 15 -1 0
1040 37 36 1 0
1041 83 34 0 1
1042 66 21 1 0
1043 22 18 0 1
1044 96 7 0 -1
1045 73 35 0 1
1046 40 9 -1 0
1047 29 8 1 0
1048 48 4 0 -1
1049 22 23 1 0
1050 44 37 0 1
1051 40 38 0 1
1052 55 21 0 -1
1053 69 1 0 -1
1054 15 13 0 1
1055 36 7 -1 0
1056 16 16 0 -1
1057 56 0 0 -1
1058 32 29 -1 0
1059 82 12 1 0
1060 10 31 0 1
1061 11 13 1 0
1062 98 18 0 1
1063 19 23 0 1
1064 56 17 0 -1
1065 19 39 -1 0
1066 10 32 1 0
1067 40 32 -1 0
1068 15 25 -1 0
1069 47 13 0 -1
1070 87 0 0 -1
1071 43 35 -1 0
1072 44 3 -1 0
1073 6 16 0 -1
1074 14 18 -1 0
1075 42 30 1 0
1076 13 34 0 -1
1077 19 1 -1 0
1078 98 16 0 1
1079 28 19 1 0
1080 3 32 0 -1
1081 26 30 -1 0
1082 24 10 0 -1
1083 21 11 0 -1
1084 53 1 0 1
1085 98 6 1 0
1086 15 27 1 0
1087 20 8 0 1
1088 98 8 -1 0
1089 77 17 -1 0
1090 36 34 0 -1
1091 20 10 1 0
1092 93 38 0 1
1093 15 4 0 1
1094 50 31 -1 0
1095 93 6 -1 0
1096 55 13 0 -1
1097 76 35 1 0
1098 91 26 1 0
1099 17 22 1 0
1100 5 35 1 0
1101 38 17 0 1
1102 37 34 0 -1
1103 36 38 -1 0
1104 61 19 1 0
1105 78 6 0 -1
1106 72 19 0 -1
1107 95 18 1 0
1108 95 7 -1 0
1109 39 8 1 0
1110 41 25 1 0
1111 94 33 -1 0
1112 77 39 0 1
1113 41 9 -1 0
1114 96 8 0 1
1115 19 26 -1 0
1116 88 16 0 -1
1117 15 35 0 1
1118 61 23 0 1
1119 85 31 0 1
1120 68 35 0 1
1121 18 22 1 0
1122 41 19 -1 0
1123 58 11 0 -1
1124 48 15 0 1
1125 7 21 0 -1
1126 50 20 0 -1
1127 58 26 -1 0
1128 30 15 0 -1
1129 14 4 -1 0
1130 12 16 -1 0
1131 80 7 -1 0
1132 48 16 1 0
1133 47 8 0 1
1134 13 35 -1 0
1135 68 11 -1 0
1136 0 15 1 0
1137 23 11 1 0
1138 16 13 0 1
1139 95 1 -1 0
1140 41 4 -1 0
1141 39 6 0 1
1142 70 22 1 0
1143 68 35 0 1
1144 56 20 0 1
1145 9 35 1 0
1146 3 25 -1 0
1147 22 37 0 -1
1148 77 10 1 0
1149 60 7 -1 0
1150 52 36 -1 0
1151 29 7 1 0
1152 28 0 1 0
1153 13 4 -1 0
1154 27 25 0 1
1155 29 38 0 1
1156 37 15 -1 0
1157 52 28 -1 0
1158 21 36 0 1
1159 78 25 -1 0
1160 9 0 0 1
1161 5 32 0 -1
1162 73 20 0 1
1163 68 25 1 0
1164 12 32 0 1
