0 48 4 0 -1
1 52 38 0 -1
2 87 31 0 1
3 8 0 0 -1
4 89 12 0 1
5 18 14 -1 0
6 37 18 -1 0
7 48 12 -1 0
8 45 21 1 0
9 94 19 0 1
10 1 5 0 1
11 47 28 -1 0
12 31 2 1 0
13 4 22 1 0
14 46 1 0 1
15 5 25 1 0
16 19 35 1 0
17 71 9 0 1
18 3 12 0 -1
19 56 31 0 1
20 4 10 0 1
21 43 32 0 -1
22 88 21 1 0
23 47 39 0 1
24 6 28 -1 0
25 61 2 -1 0
26 63 8 -1 0
27 25 5 -1 0
28 96 15 0 -1
29 24 17 -1 0
30 2 5 0 -1
31 10 22 0 1
32 98 20 0 -1
33 7 35 -1 0
34 19 25 0 -1
35 54 19 -1 0
36 56 11 0 -1
37 66 21 0 -1
38 23 23 1 0
39 18 21 0 -1
40 52 36 -1 0
41 64 16 1 0
42 57 32 0 1
43 78 34 1 0
44 25 24 1 0
45 59 30 1 0
46 40 38 1 0
47 27 9 0 -1
48 86 17 0 1
49 25 20 1 0
50 75 15 1 0
51 79 38 0 -1
52 3 28 0 -1
53 52 26 -1 0
54 12 25 0 1
55 41 18 0 1
56 75 23 1 0
57 8 14 0 -1
58 65 1 0 -1
59 59 12 0 -1
60 88 39 0 1
61 37 5 0 -1
62 70 33 1 0
63 8 3 -1 0
64 81 18 0 1
65 17 15 -1 0
66 98 27 0 1
67 7 3 0 -1
68 9 6 0 1
69 18 21 0 -1
70 65 35 -1 0
71 4 35 0 -1
72 59 21 1 0
73 45 16 1 0
74 52 36 1 0
75 38 34 1 0
76 98 22 0 -1
77 42 6 -1 0
78 46 15 0 -1
79 29 35 -1 0
80 32 33 0 1
81 61 2 -1 0
82 71 31 1 0
83 16 5 1 0
84 52 2 0 -1
85 23 30 1 0
86 51 34 0 -1
87 64 37 1 0
88 16 2 -1 0
89 40 37 0 -1
90 81 17 -1 0
91 64 9 -1 0
92 75 24 0 1
93 62 2 0 1
94 62 34 0 1
95 21 36 1 0
96 78 27 1 0
97 79 18 -1 0
98 84 21 0 1
99 86 23 0 -1
100 5 13 1 0
101 24 6 -1 0
102 5 28 0 1
103 64 38 0 1
104 82 34 0 -1
105 98 25 0 -1
106 56 20 -1 0
107 47 18 1 0
108 55 22 -1 0
109 56 28 0 -1
110 64 30 0 1
111 99 26 1 0
112 92 36 -1 0
113 56 21 1 0
114 40 10 0 1
115 91 21 0 1
116 21 36 1 0
117 96 30 0 -1
118 84 12 1 0
119 2 9 -1 0
120 8 31 0 -1
121 67 23 0 1
122 18 33 -1 0
123 48 35 0 1
124 75 21 1 0
125 30 30 1 0
126 22 14 0 1
127 5 10 0 1
128 16 10 0 -1
129 6 38 0 1
130 43 28 0 1
131 43 31 0 -1
132 28 39 0 -1
133 49 3 0 1
134 48 14 0 -1
135 81 3 0 1
136 88 6 0 -1
137 67 16 -1 0
138 27 38 -1 0
139 80 32 -1 0
140 91 17 0 -1
141 99 9 -1 0
142 36 2 0 1
143 15 39 -1 0
144 17 9 0 -1
145 81 34 0 -1
146 49 17 0 1
147 96 4 -1 0
148 66 17 1 0
149 49 25 0 1
150 60 38 -1 0
151 48 13 0 1
152 42 39 0 -1
153 26 37 1 0
154 82 30 0 1
155 85 28 0 -1
156 40 6 0 1
157 48 9 0 1
158 0 11 -1 0
159 26 0 0 -1
160 97 32 1 0
161 65 20 1 0
162 88 19 -1 0
163 42 36 0 1
164 96 5 0 -1
165 25 15 1 0
166 88 29 0 -1
167 84 23 0 -1
168 94 22 0 1
169 35 21 0 1
170 25 35 0 -1
171 52 37 1 0
172 64 9 0 1
173 48 21 0 1
174 20 32 0 -1
175 45 36 -1 0
176 36 3 1 0
177 8 39 0 -1
178 79 22 0 1
179 91 28 -1 0
180 69 12 -1 0
181 85 26 0 -1
182 84 11 0 1
183 33 22 1 0
184 40 36 0 1
185 24 17 0 -1
186 3 16 -1 0
187 8 34 0 1
188 85 24 0 -1
189 21 14 -1 0
190 52 5 -1 0
191 88 22 0 -1
192 29 3 0 1
193 20 10 0 -1
194 81 26 -1 0
195 86 2 1 0
196 14 9 1 0
197 62 0 0 -1
198 21 15 0 1
199 83 13 0 1
200 76 24 0 1
201 81 11 -1 0
202 29 23 0 -1
203 93 2 0 -1
204 70 5 0 1
205 67 24 -1 0
206 72 3 1 0
207 59 1 -1 0
208 95 25 -1 0
209 4 34 1 0
210 10 37 -1 0
211 92 17 0 1
212 83 33 0 1
213 53 15 0 1
214 92 1 0 -1
215 98 16 0 1
216 49 5 0 1
217 86 23 0 1
218 87 27 0 -1
219 9 29 0 1
220 51 32 -1 0
221 52 17 -1 0
222 14 7 0 -1
223 65 17 0 -1
224 47 7 0 -1
225 74 30 0 1
226 44 29 0 -1
227 67 5 0 -1
228 28 22 0 -1
229 26 26 -1 0
230 89 4 1 0
231 63 17 0 1
232 8 25 0 1
233 19 33 -1 0
234 28 29 0 1
235 44 24 1 0
236 62 24 0 1
237 27 24 0 1
238 12 5 -1 0
239 86 7 -1 0
240 8 23 0 1
241 98 33 1 0
242 28 11 0 1
243 92 22 1 0
244 19 25 1 0
245 1 17 0 1
246 47 6 -1 0
247 59 23 0 1
248 17 26 0 -1
249 54 14 -1 0
250 58 6 -1 0
251 56 19 0 1
252 58 34 -1 0
253 73 19 0 1
254 53 3 -1 0
255 19 11 1 0
256 11 13 -1 0
257 45 3 0 1
258 84 21 0 1
259 96 30 -1 0
260 18 17 -1 0
261 19 0 1 0
262 55 4 -1 0
263 47 19 1 0
264 26 39 0 -1
265 72 7 0 -1
266 15 32 1 0
267 45 15 -1 0
268 0 26 0 -1
269 94 19 -1 0
270 96 2 0 -1
271 68 39 0 1
272 57 8 0 1
273 86 23 0 -1
274 5 14 0 -1
275 37 34 0 -1
276 79 21 0 -1
277 74 5 1 0
278 96 37 0 -1
279 59 21 0 -1
280 6 25 0 -1
281 6 8 -1 0
282 37 21 0 1
283 20 32 0 1
284 49 28 0 -1
285 81 1 0 1
286 99 3 -1 0
287 67 36 1 0
288 30 7 1 0
289 79 31 -1 0
290 24 9 1 0
291 44 10 0 -1
292 40 17 0 -1
293 80 15 0 1
294 27 5 0 1
295 75 9 0 -1
296 23 10 0 -1
297 99 11 0 -1
298 98 10 1 0
299 8 20 0 -1
300 49 18 -1 0
301 82 27 0 1
302 20 19 1 0
303 19 4 -1 0
304 41 8 1 0
305 41 12 -1 0
306 88 37 0 1
307 26 30 0 1
308 21 22 1 0
309 39 2 -1 0
310 1 27 0 1
311 29 22 0 1
312 15 16 0 -1
313 87 2 0 1
314 55 23 -1 0
315 22 15 1 0
316 39 37 1 0
317 41 25 -1 0
318 46 30 0 -1
319 54 24 1 0
320 99 11 1 0
321 99 11 0 -1
322 22 9 0 -1
323 52 13 0 1
324 24 32 -1 0
325 22 7 0 -1
326 4 37 0 -1
327 72 13 1 0
328 16 28 -1 0
329 4 11 0 1
330 23 26 1 0
331 17 35 0 1
332 75 3 1 0
333 11 11 -1 0
334 14 3 0 1
335 7 28 0 1
336 1 11 0 1
337 65 14 -1 0
338 0 19 -1 0
339 74 10 0 1
340 52 25 -1 0
341 86 25 0 1
342 99 39 0 1
343 81 26 -1 0
344 56 1 0 -1
345 86 31 1 0
346 89 5 1 0
347 54 8 0 1
348 3 0 0 -1
349 7 17 0 -1
350 43 28 -1 0
351 90 9 0 -1
352 77 13 1 0
353 23 21 1 0
354 83 29 1 0
355 10 9 1 0
356 77 25 0 1
357 91 9 -1 0
358 43 27 0 1
359 99 39 1 0
360 43 11 -1 0
361 27 32 0 -1
362 76 3 1 0
363 40 2 0 1
364 92 30 0 -1
365 96 14 1 0
366 26 36 0 1
367 26 38 1 0
368 91 16 0 1
369 54 37 0 -1
370 51 20 0 1
371 87 1 0 1
372 63 31 1 0
373 5 31 0 -1
374 2 30 0 -1
375 97 30 0 1
376 3 3 0 1
377 78 36 1 0
378 91 3 -1 0
379 43 12 1 0
380 70 33 0 1
381 44 8 -1 0
382 61 17 0 1
383 68 0 1 0
384 0 17 1 0
385 19 3 1 0
386 53 34 1 0
387 48 2 0 -1
388 18 18 -1 0
389 77 14 0 1
390 7 39 0 1
391 75 19 0 1
392 24 3 -1 0
393 84 3 0 -1
394 4 24 -1 0
395 80 39 -1 0
396 17 39 0 -1
397 90 5 0 1
398 41 17 -1 0
399 20 37 1 0
400 77 34 0 1
401 73 19 1 0
402 27 9 1 0
403 17 15 1 0
404 61 10 1 0
405 12 19 1 0
406 39 8 -1 0
407 76 36 -1 0
408 35 13 1 0
409 19 15 1 0
410 45 8 1 0
411 27 3 0 1
412 36 19 -1 0
413 37 32 0 -1
414 1 17 0 1
415 99 16 -1 0
416 70 3 1 0
417 16 2 0 1
418 92 9 -1 0
419 44 34 1 0
420 98 17 -1 0
421 94 4 0 1
422 39 11 -1 0
423 78 18 0 1
424 20 33 0 -1
425 35 3 -1 0
426 71 20 -1 0
427 80 0 1 0
428 63 35 -1 0
429 29 22 0 1
430 83 10 0 -1
431 84 28 0 -1
432 20 17 1 0
433 67 5 0 -1
434 27 14 0 -1
435 39 39 1 0
436 4 30 0 1
437 66 7 0 1
438 27 35 -1 0
439 25 31 0 -1
440 43 22 -1 0
441 57 4 0 1
442 87 31 -1 0
443 2 4 0 -1
444 95 7 1 0
445 23 4 0 -1
446 34 28 1 0
447 27 8 0 -1
448 13 34 1 0
449 56 22 0 -1
450 27 13 0 -1
451 79 4 0 1
452 10 9 1 0
453 27 29 0 1
454 90 34 -1 0
455 55 34 0 1
456 2 28 1 0
457 20 4 0 1
458 19 26 0 1
459 86 10 0 -1
460 20 31 1 0
461 36 32 0 -1
462 42 5 1 0
463 48 23 1 0
464 23 17 1 0
465 2 5 0 1
466 58 2 -1 0
467 1 38 -1 0
468 22 10 -1 0
469 20 34 0 1
470 10 32 0 1
471 65 31 1 0
472 40 36 0 -1
473 71 2 0 1
474 17 33 0 1
475 37 22 0 -1
476 11 21 -1 0
477 14 25 0 -1
478 52 5 0 1
479 73 2 0 -1
480 43 34 0 -1
481 87 14 -1 0
482 90 27 -1 0
483 46 33 -1 0
484 44 25 -1 0
485 89 28 0 -1
486 48 2 1 0
487 47 22 0 1
488 21 1 0 -1
489 46 38 -1 0
490 72 17 0 -1
491 25 19 0 1
492 51 33 -1 0
493 17 8 0 1
494 14 29 -1 0
495 45 9 -1 0
496 44 23 0 1
497 51 3 0 1
498 27 24 0 1
499 26 31 0 -1
500 80 31 0 1
501 5 19 -1 0
502 62 8 1 0
503 73 37 -1 0
504 6 11 1 0
505 51 20 0 1
506 84 18 0 -1
507 16 13 1 0
508 25 2 1 0
509 46 2 0 1
510 22 34 0 -1
511 66 29 0 -1
512 25 25 0 -1
513 12 0 0 1
514 28 25 0 -1
515 13 18 1 0
516 41 29 0 -1
517 86 7 1 0
518 15 17 -1 0
519 15 24 -1 0
520 11 31 0 -1
521 15 34 0 1
522 96 6 0 -1
523 98 22 0 -1
524 50 17 -1 0
525 34 14 -1 0
526 49 15 -1 0
527 70 17 1 0
528 63 23 -1 0
529 53 22 0 1
530 44 7 0 1
531 55 17 0 -1
532 7 5 0 1
533 53 29 0 1
534 46 39 1 0
535 14 15 -1 0
536 14 34 0 -1
537 30 12 -1 0
538 86 4 0 1
539 78 16 1 0
540 71 25 1 0
541 32 32 -1 0
542 11 6 -1 0
543 74 17 0 1
544 19 23 0 -1
545 26 3 0 1
546 11 9 0 -1
547 84 34 -1 0
548 90 25 -1 0
549 94 37 1 0
550 71 35 0 -1
551 43 14 -1 0
552 54 32 -1 0
553 97 4 0 -1
554 39 23 0 1
555 28 20 0 -1
556 44 34 0 1
557 49 14 -1 0
558 12 30 -1 0
559 25 38 -1 0
560 35 7 1 0
561 74 33 1 0
562 88 10 1 0
563 42 6 0 1
564 5 11 0 1
565 88 33 0 1
566 98 20 0 -1
567 17 3 0 -1
568 6 37 0 1
569 74 20 -1 0
570 65 12 -1 0
571 16 31 -1 0
572 25 14 0 1
573 67 35 -1 0
574 87 36 0 -1
575 15 10 1 0
576 69 38 1 0
577 65 35 -1 0
578 4 20 1 0
579 88 15 0 1
580 5 38 0 1
581 15 10 0 1
582 73 31 1 0
583 9 21 1 0
584 70 32 0 1
585 42 9 0 -1
586 66 7 -1 0
587 88 3 -1 0
588 94 10 -1 0
589 78 4 1 0
590 10 3 -1 0
591 15 24 0 -1
592 91 27 0 1
593 22 6 0 1
594 28 9 -1 0
595 27 32 1 0
596 50 38 0 -1
597 42 32 0 1
598 90 23 0 1
599 26 32 0 1
600 66 20 1 0
601 59 8 -1 0
602 18 3 0 -1
603 69 18 1 0
604 26 19 -1 0
605 17 4 1 0
606 60 21 0 -1
607 40 15 1 0
608 2 15 -1 0
609 42 35 -1 0
610 78 26 0 -1
611 25 16 -1 0
612 64 34 0 -1
613 51 32 1 0
614 21 35 0 1
615 90 13 -1 0
616 96 1 0 1
617 83 31 1 0
618 5 24 0 1
619 65 12 -1 0
620 41 9 -1 0
621 19 14 0 1
622 39 10 1 0
623 38 30 0 1
624 87 8 0 -1
625 44 19 1 0
626 15 34 0 1
627 58 11 -1 0
628 13 10 0 -1
629 10 17 0 -1
630 64 30 -1 0
631 25 38 0 -1
632 24 18 -1 0
633 11 23 -1 0
634 17 35 0 -1
635 4 29 0 1
636 29 21 0 1
637 45 17 0 1
638 6 33 1 0
639 17 7 0 -1
640 26 31 0 -1
641 83 12 1 0
642 10 38 0 -1
643 61 37 0 1
644 16 38 0 -1
645 63 25 0 1
646 61 33 -1 0
647 77 33 1 0
648 39 12 -1 0
649 63 6 1 0
650 87 37 1 0
651 65 36 0 -1
652 2 28 0 1
653 76 3 0 1
654 71 12 -1 0
655 35 6 1 0
656 32 13 0 -1
657 21 28 -1 0
658 80 26 0 1
659 41 28 1 0
660 42 17 0 -1
661 77 0 0 1
662 26 19 1 0
663 85 23 0 -1
664 76 37 -1 0
665 20 17 1 0
666 57 35 -1 0
667 86 16 0 1
668 78 22 1 0
669 72 2 1 0
670 89 1 1 0
671 90 37 -1 0
672 85 32 0 -1
673 3 24 0 1
674 79 34 0 1
675 59 20 0 -1
676 20 23 0 -1
677 46 36 -1 0
678 99 26 0 -1
679 13 31 1 0
680 38 36 0 -1
681 84 28 0 1
682 60 16 1 0
683 99 33 -1 0
684 62 9 0 -1
685 25 37 -1 0
686 81 11 1 0
687 97 16 0 -1
688 45 6 -1 0
689 13 22 0 1
690 85 15 0 1
691 22 30 0 -1
692 27 12 0 1
693 33 23 1 0
694 20 11 1 0
695 75 37 1 0
696 92 12 -1 0
697 2 35 1 0
698 42 30 0 -1
699 61 5 -1 0
700 10 33 0 1
701 23 7 1 0
702 50 2 -1 0
703 12 28 1 0
704 19 32 0 1
705 84 37 -1 0
706 47 12 1 0
707 31 34 1 0
708 72 1 -1 0
709 20 29 0 1
710 26 1 0 -1
711 6 27 0 -1
712 8 36 1 0
713 12 11 0 1
714 89 2 1 0
715 65 28 0 -1
716 25 25 0 -1
717 29 23 1 0
718 54 33 1 0
719 54 2 1 0
720 38 17 0 -1
721 59 3 0 -1
722 23 33 0 1
723 57 34 1 0
724 3 20 0 1
725 11 3 1 0
726 97 18 1 0
727 6 10 0 -1
728 67 22 0 -1
729 67 30 1 0
730 5 38 -1 0
731 55 11 1 0
732 66 29 1 0
733 39 39 1 0
734 47 18 0 -1
735 6 1 0 -1
736 13 10 1 0
737 66 31 0 1
738 78 11 -1 0
739 89 39 0 -1
740 83 22 -1 0
741 14 31 0 1
742 99 22 1 0
743 22 37 -1 0
744 58 31 0 1
745 94 10 0 1
746 61 26 0 1
747 80 22 0 -1
748 56 13 0 -1
749 0 31 0 1
750 78 22 0 -1
751 25 29 0 1
