0 44 2 1 0
1 43 11 0 -1
2 78 16 -1 0
3 88 37 1 0
4 72 34 -1 0
5 24 5 1 0
6 44 8 0 1
7 76 27 0 1
8 90 7 0 -1
9 21 28 -1 0
10 21 26 0 -1
11 50 2 0 1
12 24 3 0 1
13 17 32 -1 0
14 44 6 0 1
15 74 18 0 1
16 30 26 -1 0
17 65 30 1 0
18 90 21 0 -1
19 48 6 0 1
20 9 39 0 -1
21 94 26 0 1
22 43 21 0 -1
23 92 6 0 1
24 91 19 0 -1
25 24 13 1 0
26 28 39 0 -1
27 95 0 0 1
28 13 3 0 -1
29 62 13 -1 0
30 17 20 -1 0
31 60 35 1 0
32 47 4 0 -1
33 24 10 0 -1
34 93 24 0 -1
35 19 8 0 1
36 41 0 1 0
37 68 26 0 -1
38 11 35 1 0
39 29 7 -1 0
40 80 9 0 -1
41 42 24 1 0
42 44 1 1 0
43 73 17 1 0
44 31 5 -1 0
45 6 38 1 0
46 85 7 1 0
47 85 34 -1 0
48 14 4 0 1
49 71 7 0 -1
50 1 25 -1 0
51 21 18 0 1
52 91 21 0 1
53 6 2 1 0
54 19 25 0 -1
55 61 15 1 0
56 97 39 -1 0
57 60 28 0 -1
58 51 15 1 0
59 14 21 0 1
60 71 8 -1 0
61 41 35 -1 0
62 20 9 1 0
63 22 25 1 0
64 45 29 0 -1
65 19 24 0 1
66 97 2 1 0
67 22 17 0 -1
68 78 2 0 -1
69 2 2 0 1
70 82 23 1 0
71 4 33 0 -1
72 45 19 -1 0
73 14 28 -1 0
74 43 12 1 0
75 17 16 0 1
76 43 35 0 -1
77 95 34 0 -1
78 53 4 0 1
79 26 4 0 -1
80 7 28 0 1
81 3 3 0 1
82 98 15 0 -1
83 9 28 0 -1
84 51 26 0 -1
85 89 15 0 -1
86 7 14 0 -1
87 12 12 -1 0
88 56 5 1 0
89 51 31 -1 0
90 69 8 1 0
91 41 3 1 0
92 75 33 -1 0
93 47 35 0 1
94 55 31 1 0
95 89 16 0 1
96 0 4 0 -1
97 67 21 1 0
98 85 38 -1 0
99 90 13 1 0
100 19 32 -1 0
101 88 6 1 0
102 65 20 0 1
103 40 9 -1 0
104 97 15 1 0
105 97 3 0 1
106 19 32 -1 0
107 39 15 0 -1
108 3 12 -1 0
109 60 8 0 -1
110 26 8 0 1
111 43 33 0 -1
112 76 24 0 -1
113 53 8 -1 0
114 11 30 1 0
115 51 15 0 1
116 5 7 0 -1
117 86 3 0 -1
118 44 4 0 1
119 9 19 0 -1
120 50 5 0 1
121 85 22 0 -1
122 56 38 -1 0
123 23 12 0 1
124 9 35 1 0
125 29 34 0 -1
126 0 22 1 0
127 80 6 1 0
128 16 27 0 1
129 1 25 1 0
130 14 6 0 -1
131 0 33 1 0
132 10 22 0 1
133 98 7 0 1
134 37 12 1 0
135 98 10 0 1
136 18 21 -1 0
137 17 11 1 0
138 16 27 0 -1
139 44 36 -1 0
140 91 5 0 -1
141 80 32 0 -1
142 1 24 -1 0
143 59 7 -1 0
144 28 2 0 1
145 88 25 1 0
146 62 23 1 0
147 82 18 -1 0
148 97 2 1 0
149 42 35 0 1
150 6 15 1 0
151 94 8 0 -1
152 95 18 1 0
153 5 23 1 0
154 20 29 -1 0
155 48 20 0 -1
156 93 21 0 -1
157 27 12 0 1
158 91 22 1 0
159 55 1 1 0
160 37 13 1 0
161 49 6 1 0
162 11 18 0 -1
163 15 30 -1 0
164 89 4 -1 0
165 28 6 1 0
166 63 17 0 1
167 23 6 0 -1
168 43 13 0 -1
169 71 30 1 0
170 8 32 0 1
171 47 26 1 0
172 61 25 0 1
173 98 12 1 0
174 15 34 0 -1
175 6 3 1 0
176 41 7 0 -1
177 23 1 0 1
178 73 14 0 -1
179 52 28 0 1
180 57 0 -1 0
181 18 12 -1 0
182 43 15 0 1
183 20 29 1 0
184 24 12 -1 0
185 45 39 -1 0
186 41 13 0 -1
187 73 27 0 -1
188 37 2 1 0
189 26 25 1 0
190 6 23 0 1
191 19 8 -1 0
192 38 1 0 1
193 22 28 1 0
194 41 12 0 1
195 52 13 1 0
196 8 38 0 -1
197 44 14 1 0
198 28 18 1 0
199 78 16 0 -1
200 86 0 0 1
201 87 34 -1 0
202 29 8 0 1
