0 66 23 -1 0
1 81 38 0 1
2 51 14 0 -1
3 12 13 1 0
4 92 21 1 0
5 97 30 1 0
6 39 38 0 1
7 42 1 0 -1
8 62 17 1 0
9 22 38 -1 0
10 55 30 0 -1
11 20 26 0 1
12 32 36 1 0
13 42 5 1 0
14 68 5 1 0
15 11 22 0 -1
16 26 27 -1 0
17 8 4 0 1
18 84 13 -1 0
19 58 15 0 -1
20 87 33 0 1
21 48 38 0 -1
22 61 17 0 1
23 45 2 0 1
24 53 31 1 0
25 59 14 1 0
26 43 5 -1 0
27 25 7 0 1
28 19 22 0 1
29 19 30 0 1
30 22 1 -1 0
31 95 23 1 0
32 62 11 -1 0
33 3 28 0 -1
34 21 5 0 1
35 39 4 -1 0
36 50 39 1 0
37 92 18 1 0
38 15 19 0 1
39 22 30 -1 0
40 49 30 -1 0
41 39 9 -1 0
42 76 33 1 0
43 43 6 0 -1
44 14 29 0 -1
45 44 34 0 -1
46 42 25 0 -1
47 25 11 1 0
48 53 14 0 1
49 98 12 1 0
50 58 20 0 1
51 8 36 -1 0
52 90 2 0 1
53 89 20 -1 0
54 93 33 1 0
55 89 19 1 0
56 59 34 -1 0
57 0 7 1 0
58 90 27 0 1
59 96 6 -1 0
60 68 38 0 1
61 41 29 0 -1
62 47 24 -1 0
63 14 18 0 -1
64 64 25 0 1
65 28 13 1 0
66 8 1 1 0
67 16 31 -1 0
68 1 14 0 -1
69 11 17 1 0
70 53 9 1 0
71 38 1 1 0
72 84 39 -1 0
73 84 25 0 1
74 38 0 1 0
75 44 20 0 1
76 15 29 0 -1
77 38 29 0 1
78 54 18 1 0
79 20 10 0 1
80 33 22 0 -1
81 42 13 -1 0
82 6 14 0 1
83 23 35 -1 0
84 47 10 -1 0
85 27 26 1 0
86 81 30 0 -1
87 93 30 0 -1
88 92 17 0 1
89 40 15 0 -1
90 67 38 0 1
91 39 25 0 -1
92 85 6 0 1
93 39 19 1 0
94 73 32 1 0
95 17 7 0 1
96 39 4 -1 0
97 47 25 0 1
98 0 29 0 1
99 88 18 -1 0
100 95 0 0 1
101 4 4 0 1
102 13 0 0 -1
103 42 34 -1 0
104 93 14 0 1
105 9 37 1 0
106 64 0 1 0
107 76 17 0 -1
108 45 9 0 1
109 5 2 0 -1
110 58 19 1 0
111 19 35 0 -1
112 75 32 0 1
113 89 39 0 -1
114 45 28 1 0
115 54 6 1 0
116 4 38 1 0
117 95 12 -1 0
118 96 0 0 -1
119 9 6 -1 0
120 27 36 0 -1
121 99 29 0 -1
122 14 19 1 0
123 40 23 0 1
124 90 25 1 0
125 18 20 0 1
126 17 17 1 0
127 18 26 0 1
128 90 37 0 1
129 24 15 1 0
130 76 32 0 -1
131 46 26 0 -1
132 89 29 1 0
133 74 2 1 0
134 40 34 -1 0
135 75 4 0 1
136 89 32 0 -1
137 49 38 0 1
138 19 28 1 0
139 1 21 -1 0
140 36 21 -1 0
141 15 20 0 1
142 41 31 -1 0
143 4 12 -1 0
144 24 23 0 1
145 45 23 1 0
146 7 2 0 -1
147 37 13 0 -1
148 80 36 1 0
149 39 23 1 0
150 54 21 -1 0
151 48 35 0 1
152 12 29 -1 0
153 11 33 0 -1
154 24 25 -1 0
155 99 39 -1 0
156 50 16 1 0
157 91 22 1 0
158 19 31 1 0
159 21 39 -1 0
160 75 33 0 -1
161 77 18 -1 0
162 8 30 -1 0
163 69 39 1 0
164 75 37 -1 0
165 22 36 -1 0
166 63 17 0 -1
167 69 38 1 0
168 14 6 0 -1
169 38 38 -1 0
170 24 24 0 -1
171 47 37 0 -1
172 46 31 0 1
173 39 24 1 0
174 8 20 1 0
175 67 39 1 0
176 42 7 -1 0
177 7 32 0 -1
178 67 27 -1 0
179 63 7 0 1
180 74 30 -1 0
181 3 8 0 -1
182 72 15 0 -1
183 33 4 0 1
184 53 13 1 0
185 11 37 0 1
186 23 38 -1 0
187 86 10 -1 0
188 93 0 1 0
189 84 23 -1 0
190 17 29 -1 0
191 52 0 1 0
192 18 17 -1 0
193 95 6 0 -1
194 98 32 0 -1
195 6 23 0 1
196 93 25 1 0
197 0 21 -1 0
198 62 24 0 -1
199 87 22 0 1
200 74 21 1 0
201 7 19 -1 0
202 11 1 -1 0
203 22 36 -1 0
204 48 10 0 1
205 78 9 -1 0
206 69 33 0 -1
207 11 34 0 -1
208 71 4 1 0
209 80 32 0 -1
210 27 33 -1 0
211 15 34 1 0
212 16 5 -1 0
213 60 24 1 0
214 48 35 -1 0
215 41 27 -1 0
216 6 7 1 0
217 9 15 1 0
218 50 34 -1 0
219 18 31 0 -1
220 37 28 -1 0
221 70 35 0 1
222 22 11 -1 0
223 42 1 0 -1
224 45 11 0 1
225 61 17 -1 0
226 43 19 -1 0
227 46 9 -1 0
228 21 19 0 -1
229 17 16 1 0
230 21 24 0 -1
