0 72 5 -1 0
1 89 11 0 -1
2 65 8 1 0
3 76 6 0 1
4 83 15 0 -1
5 86 1 1 0
6 43 23 -1 0
7 69 23 0 1
8 75 32 0 1
9 24 30 0 1
10 46 38 -1 0
11 22 39 1 0
12 33 23 -1 0
13 37 33 0 1
14 64 11 0 -1
15 22 4 0 1
16 22 33 1 0
17 1 10 0 1
18 65 23 1 0
19 59 19 1 0
20 64 35 1 0
21 59 36 0 -1
22 77 19 -1 0
23 74 4 0 -1
24 44 32 1 0
25 40 15 0 1
26 46 32 1 0
27 20 11 -1 0
28 21 8 0 1
29 17 9 0 -1
30 28 1 1 0
31 2 27 -1 0
32 73 3 0 -1
33 58 13 0 1
34 10 15 0 -1
35 41 34 1 0
36 66 16 0 1
37 44 24 0 1
38 25 2 1 0
39 99 16 0 -1
40 77 27 -1 0
41 37 6 0 -1
42 46 37 1 0
43 99 18 0 1
44 9 31 1 0
45 45 36 0 -1
46 42 30 1 0
47 9 21 0 1
48 39 33 0 1
49 13 19 -1 0
50 47 31 -1 0
51 10 6 0 1
52 16 39 0 1
53 65 22 0 1
54 69 21 -1 0
55 84 26 -1 0
56 83 17 1 0
57 50 10 1 0
58 47 9 -1 0
59 52 17 0 -1
60 54 32 1 0
61 45 34 1 0
62 45 26 0 -1
63 18 0 0 1
64 76 31 -1 0
65 28 28 0 -1
66 11 13 0 -1
67 59 30 0 -1
68 91 18 0 1
69 27 22 0 -1
70 41 22 -1 0
71 36 19 1 0
72 93 2 0 1
73 18 18 0 1
74 40 5 0 1
75 42 24 0 -1
76 87 24 1 0
77 37 27 0 1
78 78 14 -1 0
79 14 8 1 0
80 33 35 1 0
81 86 18 1 0
82 99 16 0 -1
83 13 15 0 -1
84 40 9 1 0
85 31 16 1 0
86 80 1 1 0
87 80 1 1 0
88 13 2 -1 0
89 39 10 -1 0
90 50 26 0 -1
91 42 3 0 -1
92 68 30 -1 0
93 42 1 0 -1
94 91 30 1 0
95 27 11 1 0
96 68 38 0 1
97 59 32 0 1
98 87 16 -1 0
99 63 31 0 1
100 98 24 0 -1
101 10 29 0 1
102 4 22 0 -1
103 53 24 0 -1
104 16 18 -1 0
105 91 36 0 -1
106 94 12 -1 0
107 42 24 1 0
108 49 0 -1 0
109 97 3 0 -1
110 43 18 0 1
111 21 36 0 -1
112 56 15 0 -1
113 88 18 1 0
114 44 39 1 0
115 41 28 0 1
116 15 21 0 1
117 53 36 0 -1
118 17 19 0 1
119 22 35 0 1
120 19 19 1 0
121 0 25 1 0
122 73 13 1 0
123 49 31 -1 0
124 76 8 0 -1
125 13 8 1 0
126 4 18 0 1
127 16 15 1 0
128 7 20 1 0
129 26 27 1 0
130 47 34 0 1
131 45 27 0 -1
132 85 16 -1 0
133 98 6 0 -1
134 43 12 0 -1
135 1 24 0 -1
136 84 11 1 0
137 44 14 0 -1
138 6 1 -1 0
139 16 39 -1 0
140 37 16 1 0
141 99 13 1 0
142 40 23 0 1
143 48 39 -1 0
144 13 22 1 0
145 51 13 -1 0
146 80 16 1 0
147 38 22 -1 0
148 91 37 1 0
149 54 2 0 1
150 65 12 1 0
151 70 29 0 1
152 17 2 0 -1
153 3 30 0 -1
154 27 10 1 0
155 3 5 0 1
156 54 12 0 -1
157 99 1 -1 0
158 29 34 -1 0
159 22 24 0 -1
160 46 2 1 0
161 43 19 1 0
162 22 11 1 0
163 59 14 1 0
164 90 2 0 -1
165 24 15 0 1
166 61 9 1 0
167 83 22 0 1
168 25 16 0 1
169 41 13 0 1
170 3 5 0 1
171 44 7 0 -1
172 36 7 0 -1
173 39 3 1 0
174 99 18 0 1
175 46 1 0 1
176 41 14 0 1
177 96 19 1 0
178 55 18 -1 0
179 44 35 0 1
180 62 15 -1 0
181 19 7 -1 0
182 95 23 1 0
183 33 28 -1 0
184 67 13 0 1
185 18 0 1 0
186 3 14 -1 0
187 21 30 0 1
188 93 24 0 1
189 6 11 0 1
190 26 21 0 -1
191 94 22 1 0
192 96 23 -1 0
193 90 1 1 0
194 0 14 1 0
195 17 20 1 0
196 67 14 -1 0
197 92 19 1 0
198 74 34 0 -1
199 92 38 -1 0
200 46 16 0 1
201 20 3 0 -1
202 14 4 0 1
203 12 20 0 1
204 45 21 -1 0
205 44 11 1 0
206 99 39 1 0
207 12 25 0 -1
208 92 35 0 1
209 71 21 1 0
210 27 7 -1 0
211 93 14 -1 0
212 86 7 1 0
213 47 32 0 1
214 1 35 0 1
215 54 10 1 0
216 19 25 1 0
217 11 2 1 0
218 95 15 0 1
219 22 19 0 1
220 37 23 -1 0
221 95 26 1 0
222 21 38 0 1
223 56 39 1 0
224 49 1 0 -1
225 65 16 -1 0
226 38 10 -1 0
227 50 18 0 1
228 27 35 -1 0
229 99 18 -1 0
230 19 2 1 0
231 70 37 -1 0
232 96 28 1 0
233 27 33 -1 0
234 23 7 0 1
235 5 3 0 1
236 44 28 0 -1
237 31 20 1 0
238 88 16 0 -1
239 81 6 0 -1
240 55 5 1 0
241 38 33 1 0
242 16 34 0 -1
243 62 22 0 -1
244 93 29 1 0
245 98 11 0 1
246 37 5 0 -1
247 76 21 1 0
248 22 33 0 1
249 4 5 -1 0
250 46 35 1 0
251 95 8 0 -1
252 66 31 1 0
253 8 28 0 -1
254 50 39 1 0
255 7 32 0 1
256 10 20 1 0
257 43 20 0 -1
258 52 20 0 -1
259 49 19 0 1
260 85 26 1 0
261 24 20 0 -1
262 4 1 -1 0
263 42 7 1 0
264 31 21 0 1
265 93 25 -1 0
266 11 19 -1 0
267 0 23 1 0
268 21 29 -1 0
269 41 22 0 1
270 19 20 -1 0
271 11 21 0 1
272 6 33 0 -1
273 88 6 -1 0
274 18 36 0 1
275 39 7 0 1
276 82 24 1 0
277 21 34 -1 0
278 1 17 1 0
279 73 17 -1 0
280 71 16 -1 0
281 90 5 0 1
282 37 37 -1 0
283 96 11 1 0
284 6 3 0 -1
285 47 26 0 -1
286 21 4 0 -1
287 54 4 -1 0
288 27 15 -1 0
289 59 39 -1 0
290 92 5 0 1
291 85 15 1 0
292 52 1 1 0
293 44 26 1 0
294 28 34 -1 0
295 0 34 1 0
296 77 4 0 1
297 94 17 1 0
298 50 31 0 -1
299 1 2 0 1
300 43 8 0 1
301 91 5 0 -1
302 7 27 -1 0
303 17 0 1 0
304 43 1 0 1
305 38 35 0 -1
306 5 19 1 0
307 22 17 0 1
308 98 29 -1 0
309 45 15 0 1
310 28 24 -1 0
311 22 4 0 -1
312 25 22 -1 0
313 7 34 1 0
314 68 12 1 0
315 21 15 -1 0
316 40 29 1 0
317 52 10 -1 0
318 41 10 -1 0
319 67 27 -1 0
320 28 21 -1 0
321 46 24 0 1
322 13 2 0 1
323 54 6 0 1
324 15 4 0 -1
325 29 35 0 -1
326 72 12 0 -1
327 53 2 0 -1
328 92 21 0 1
329 23 24 0 1
330 56 38 0 -1
331 6 7 1 0
332 68 13 -1 0
333 3 7 0 1
334 4 21 -1 0
335 89 9 0 1
336 17 17 0 1
337 40 14 0 1
338 0 8 0 -1
