0 22 33 -1 0
1 20 35 -1 0
2 10 8 1 0
3 67 22 0 1
4 47 0 1 0
5 5 2 0 -1
6 62 20 -1 0
7 96 38 0 -1
8 60 12 0 1
9 3 1 0 -1
10 73 3 0 1
11 19 25 0 1
12 33 24 0 1
13 68 1 1 0
14 99 24 1 0
15 27 23 0 -1
16 2 1 1 0
17 46 27 1 0
18 79 8 1 0
19 72 0 -1 0
20 84 35 0 -1
21 70 33 1 0
22 49 37 1 0
23 20 27 0 1
24 52 1 0 1
25 49 13 0 -1
26 92 0 0 -1
27 18 17 0 1
28 31 20 0 1
29 85 36 -1 0
30 26 37 0 1
31 51 5 0 -1
32 45 27 0 1
33 2 21 0 -1
34 31 21 1 0
35 47 29 1 0
36 77 33 0 -1
37 85 4 1 0
38 48 36 0 -1
39 57 16 -1 0
40 71 0 0 -1
41 54 23 -1 0
42 84 37 -1 0
43 19 32 1 0
44 91 26 0 -1
45 66 0 0 1
46 48 34 1 0
47 45 13 -1 0
48 97 35 1 0
49 89 27 0 1
50 36 1 -1 0
51 5 12 -1 0
52 96 9 0 -1
53 76 31 0 -1
54 36 17 0 1
55 38 11 1 0
56 52 36 -1 0
57 47 11 0 1
58 15 8 0 -1
59 57 3 0 -1
60 8 8 0 1
61 59 10 1 0
62 0 19 0 1
63 31 0 -1 0
64 16 9 0 -1
65 27 25 0 -1
66 86 7 0 1
67 43 7 1 0
68 97 17 0 -1
69 15 5 0 1
70 3 10 0 -1
71 40 8 -1 0
72 1 30 -1 0
73 97 25 -1 0
74 80 30 0 1
75 71 8 0 1
76 6 31 0 1
77 42 37 -1 0
78 84 39 -1 0
79 24 10 0 -1
80 34 16 -1 0
81 68 4 0 1
82 0 19 -1 0
83 17 0 -1 0
84 41 31 0 1
85 30 27 1 0
86 92 10 0 -1
87 44 14 1 0
88 91 27 0 1
89 35 11 0 1
90 84 34 -1 0
91 48 22 -1 0
92 97 12 1 0
93 71 17 0 -1
94 72 15 -1 0
95 11 37 1 0
96 67 24 0 -1
97 84 2 1 0
98 99 21 1 0
99 85 13 1 0
100 16 30 1 0
101 81 20 -1 0
102 58 14 1 0
103 13 33 0 -1
104 8 12 -1 0
105 90 39 -1 0
106 9 15 0 1
