0 41 31 0 1
1 6 11 -1 0
2 67 28 -1 0
3 41 8 -1 0
4 17 34 0 1
5 22 27 0 -1
6 46 30 1 0
7 70 22 -1 0
8 97 6 0 1
9 40 22 0 1
10 78 21 0 1
11 2 12 0 1
12 15 27 1 0
13 14 18 0 1
14 40 23 0 1
15 15 4 0 1
16 26 37 -1 0
17 38 30 0 -1
18 13 10 0 1
19 58 12 0 1
20 61 12 0 1
21 76 17 1 0
22 17 23 0 1
23 28 31 1 0
24 53 17 0 -1
25 57 22 1 0
26 44 16 0 1
27 81 19 0 -1
28 29 20 0 -1
29 3 21 1 0
30 13 1 0 -1
31 41 14 -1 0
32 84 36 0 -1
33 98 14 1 0
34 40 36 0 1
35 95 23 -1 0
36 21 37 0 -1
37 47 9 0 1
38 94 34 -1 0
39 29 9 1 0
40 89 28 -1 0
41 73 15 0 1
42 44 25 0 1
43 18 1 1 0
44 38 25 0 -1
45 9 16 0 1
46 9 38 -1 0
47 85 15 1 0
48 19 18 0 -1
49 9 16 1 0
50 15 19 0 -1
51 3 8 1 0
52 30 17 1 0
53 20 25 0 -1
54 12 19 -1 0
55 75 13 0 -1
56 43 28 -1 0
57 75 6 0 -1
58 58 17 -1 0
59 14 13 1 0
60 40 28 0 1
61 99 27 -1 0
62 29 35 0 1
63 70 13 -1 0
64 84 35 0 -1
65 62 36 -1 0
66 3 5 1 0
67 20 12 1 0
68 26 28 0 1
69 68 14 0 -1
70 82 36 -1 0
71 16 0 -1 0
72 74 18 1 0
73 24 39 -1 0
74 38 29 0 -1
75 14 19 -1 0
76 17 26 0 1
77 88 3 1 0
78 88 9 -1 0
79 49 32 1 0
80 18 36 1 0
81 45 20 0 1
82 43 8 -1 0
83 12 20 1 0
84 55 31 -1 0
85 44 35 0 1
86 95 13 0 -1
87 42 18 -1 0
88 78 18 1 0
89 89 23 -1 0
90 17 27 0 -1
91 41 11 -1 0
92 44 20 1 0
93 63 24 0 1
94 84 26 0 1
95 30 33 0 1
96 25 30 1 0
97 45 7 -1 0
98 71 9 0 1
99 89 25 0 -1
100 0 32 1 0
101 69 8 0 -1
102 55 3 0 1
103 41 25 0 -1
104 41 35 -1 0
105 96 2 1 0
106 41 24 0 -1
107 64 12 1 0
108 56 23 0 -1
109 46 31 0 1
110 16 31 -1 0
111 22 16 1 0
112 39 24 0 -1
113 5 21 -1 0
114 69 36 1 0
115 47 6 0 1
116 23 12 0 1
117 95 22 0 -1
