0 38 12 0 1
1 87 23 1 0
2 86 13 0 -1
3 85 35 -1 0
4 22 39 0 1
5 25 4 1 0
6 48 37 1 0
7 77 9 0 -1
8 13 16 0 -1
9 56 2 0 1
10 74 28 0 1
11 49 25 0 -1
12 28 27 -1 0
13 22 14 1 0
14 42 26 0 -1
15 97 17 1 0
16 27 0 1 0
17 37 3 0 1
18 21 7 0 1
19 59 31 1 0
20 47 38 -1 0
21 87 32 -1 0
22 12 35 -1 0
23 23 32 0 1
24 44 29 0 1
25 66 19 0 1
26 39 32 1 0
27 86 9 0 1
28 29 32 1 0
29 1 18 0 -1
30 20 38 1 0
31 40 39 -1 0
32 80 20 0 -1
33 8 19 -1 0
34 40 36 0 -1
35 4 18 1 0
36 24 8 1 0
37 76 32 -1 0
38 55 25 0 1
39 29 8 0 -1
40 84 32 -1 0
41 87 24 1 0
42 50 32 1 0
43 25 35 -1 0
44 86 7 0 -1
45 13 4 0 1
46 8 39 -1 0
47 99 37 1 0
48 23 23 1 0
49 17 24 -1 0
50 17 13 0 1
51 12 38 0 1
52 26 0 0 -1
53 24 7 1 0
54 20 8 0 -1
55 50 39 0 -1
56 50 31 -1 0
57 10 0 1 0
58 48 36 0 1
59 2 36 1 0
60 55 34 0 1
61 82 17 1 0
62 15 31 1 0
63 16 19 0 -1
64 85 29 0 1
65 6 13 0 -1
66 82 13 -1 0
67 98 9 1 0
68 18 8 0 1
69 93 19 0 -1
70 22 31 1 0
71 14 22 1 0
72 97 5 1 0
73 11 5 1 0
74 44 23 0 1
75 22 8 1 0
76 24 14 -1 0
77 47 12 0 -1
78 83 6 0 -1
79 98 21 0 1
80 24 35 0 1
81 47 12 0 1
82 38 28 -1 0
83 24 35 -1 0
84 72 6 1 0
85 44 22 -1 0
86 22 2 -1 0
87 38 39 0 -1
88 61 2 1 0
89 78 13 0 1
90 20 20 0 1
91 43 20 0 1
92 39 31 -1 0
93 44 3 0 -1
94 69 31 0 -1
95 27 3 0 1
96 22 1 1 0
97 62 13 0 -1
98 75 2 1 0
99 5 22 0 -1
100 86 7 1 0
101 55 1 -1 0
102 53 12 0 -1
103 37 37 0 -1
104 52 37 1 0
105 90 35 -1 0
106 37 4 0 -1
107 46 21 1 0
108 45 20 0 1
109 53 3 0 1
110 24 15 1 0
111 71 35 1 0
112 49 16 1 0
113 22 27 0 -1
114 3 11 0 1
115 44 0 0 1
116 14 26 0 1
117 13 32 0 -1
118 91 20 0 -1
119 1 20 0 -1
120 41 23 1 0
121 23 25 0 -1
122 17 16 1 0
123 4 2 -1 0
124 26 39 -1 0
125 26 17 1 0
126 4 32 0 -1
127 74 14 0 1
128 17 10 0 1
129 97 4 0 -1
130 28 3 0 -1
131 20 18 0 -1
132 98 23 0 -1
133 79 37 -1 0
134 22 10 0 -1
135 40 9 0 1
136 45 25 -1 0
137 52 18 0 -1
138 77 9 0 1
139 82 27 -1 0
140 22 26 0 1
141 14 24 0 -1
142 55 12 0 -1
143 44 37 -1 0
144 26 3 -1 0
145 23 31 0 1
146 43 3 0 1
147 42 9 -1 0
148 2 8 0 -1
149 93 36 0 1
150 93 12 0 1
151 12 14 0 1
152 14 30 -1 0
153 90 11 1 0
154 23 33 0 1
155 38 11 0 1
156 6 33 1 0
157 13 27 -1 0
158 7 39 -1 0
159 41 9 0 -1
160 43 21 -1 0
161 73 21 -1 0
162 53 12 0 -1
163 27 37 -1 0
164 70 36 1 0
165 21 21 0 1
166 71 3 0 1
167 16 16 1 0
168 95 29 0 -1
169 24 8 0 1
170 96 21 0 1
171 88 30 0 1
172 71 39 1 0
173 2 17 1 0
174 41 15 0 -1
175 16 37 0 -1
176 45 11 0 -1
177 27 29 0 -1
178 44 16 0 1
179 11 8 -1 0
180 65 33 -1 0
181 67 25 1 0
182 53 34 0 -1
183 19 37 1 0
184 3 32 0 1
185 15 13 0 1
186 22 23 0 1
187 44 9 0 1
188 77 2 0 -1
189 16 32 0 1
190 51 23 0 -1
191 22 3 0 -1
192 49 6 1 0
193 28 10 0 1
194 42 29 0 -1
195 20 9 -1 0
196 18 19 1 0
197 17 33 0 -1
198 29 33 1 0
199 54 17 0 1
200 55 2 -1 0
201 12 39 0 -1
202 21 0 0 -1
203 55 32 0 1
204 2 37 0 -1
205 96 5 0 -1
206 64 13 1 0
207 7 25 1 0
208 46 37 -1 0
209 95 19 0 -1
210 39 32 1 0
211 59 17 -1 0
212 87 1 1 0
213 38 29 0 -1
214 72 26 0 -1
215 28 20 0 1
216 0 25 1 0
217 40 28 -1 0
218 44 36 0 1
219 64 37 1 0
220 40 30 -1 0
221 86 32 0 -1
222 18 35 1 0
223 69 12 1 0
224 18 38 0 1
225 83 36 0 1
226 91 22 1 0
227 47 21 1 0
228 47 36 -1 0
229 27 24 1 0
230 11 15 1 0
231 81 1 0 -1
232 11 32 1 0
233 18 26 0 -1
234 70 13 0 1
235 49 37 -1 0
236 74 17 -1 0
237 6 7 1 0
238 46 16 1 0
239 89 9 0 1
240 98 1 1 0
241 67 24 0 -1
242 18 5 0 -1
243 43 19 -1 0
244 62 8 1 0
245 17 12 1 0
246 50 14 -1 0
247 88 12 0 1
248 28 1 0 1
249 17 21 0 1
250 74 4 0 -1
251 55 1 0 -1
252 40 33 1 0
253 11 27 -1 0
254 48 19 -1 0
255 23 9 0 1
256 92 23 1 0
257 86 19 -1 0
258 3 30 0 1
259 40 2 0 1
260 79 21 0 -1
261 12 17 1 0
262 61 31 0 -1
263 23 32 1 0
264 14 33 -1 0
265 17 0 -1 0
266 55 11 0 1
267 75 14 0 1
268 57 27 0 -1
269 30 2 1 0
270 88 38 0 -1
271 97 26 0 -1
272 0 9 1 0
273 17 32 0 1
274 28 33 1 0
275 60 19 0 1
276 21 0 0 1
277 16 39 -1 0
278 76 13 0 1
279 24 19 0 -1
280 85 35 -1 0
281 2 26 -1 0
282 4 37 1 0
283 52 0 1 0
284 74 28 0 -1
285 92 17 1 0
286 11 24 1 0
287 48 14 1 0
288 39 0 0 -1
289 52 11 0 -1
290 23 16 1 0
291 73 10 0 -1
292 8 27 -1 0
293 98 8 0 -1
294 20 17 0 -1
295 35 21 0 -1
296 42 36 -1 0
297 27 27 0 -1
298 87 16 1 0
299 50 1 1 0
300 46 22 0 -1
301 49 22 -1 0
302 99 12 1 0
303 45 3 0 1
304 98 1 1 0
305 48 17 0 -1
306 62 32 1 0
307 69 32 0 -1
308 8 24 -1 0
309 44 26 0 1
310 67 32 -1 0
311 12 16 1 0
312 57 11 -1 0
313 65 3 0 -1
314 68 7 0 1
315 5 13 -1 0
316 19 38 0 -1
317 4 4 -1 0
318 30 6 0 -1
319 16 30 -1 0
320 49 24 0 1
321 45 3 0 1
322 58 13 0 1
323 97 0 -1 0
324 20 16 0 -1
325 38 11 -1 0
326 26 10 1 0
327 7 24 1 0
328 54 21 0 -1
329 14 2 -1 0
330 83 30 0 1
331 77 23 0 1
332 42 30 -1 0
333 81 32 0 -1
334 30 15 0 -1
335 16 5 0 -1
336 70 20 0 1
337 38 35 0 1
338 21 6 1 0
339 80 6 0 1
340 51 23 0 -1
341 74 4 1 0
342 49 3 1 0
343 38 28 0 -1
344 54 27 0 -1
345 93 32 1 0
346 23 13 0 -1
347 86 12 -1 0
348 43 39 0 1
349 2 5 0 -1
350 26 6 -1 0
351 58 12 -1 0
352 62 7 0 1
353 24 38 0 -1
354 7 25 -1 0
355 43 39 1 0
356 38 16 -1 0
357 26 12 0 -1
358 25 23 0 -1
359 81 18 -1 0
360 99 4 1 0
361 48 31 -1 0
362 99 30 -1 0
363 15 33 1 0
364 39 31 0 1
365 6 21 -1 0
366 67 7 1 0
367 25 4 1 0
368 9 3 1 0
369 50 23 1 0
370 98 36 0 -1
371 72 13 0 1
372 42 6 0 -1
373 12 33 -1 0
374 0 37 0 -1
375 94 37 -1 0
376 46 29 0 -1
377 27 17 0 -1
378 11 33 -1 0
379 97 38 -1 0
380 62 18 1 0
381 17 35 0 1
382 88 18 0 1
383 1 30 0 -1
384 39 18 1 0
385 38 18 0 -1
386 39 3 0 -1
387 68 19 1 0
388 98 33 -1 0
389 24 6 0 -1
390 42 29 0 -1
391 24 3 0 1
392 14 3 -1 0
393 8 30 0 -1
394 78 34 0 1
395 49 36 0 -1
396 27 3 1 0
397 73 12 1 0
398 12 11 0 1
399 95 7 1 0
400 30 3 1 0
401 95 35 1 0
402 8 16 1 0
403 61 8 0 1
404 77 23 0 1
405 29 3 0 -1
406 54 2 0 1
407 6 9 0 1
408 4 14 0 -1
