0 63 24 0 1
1 22 18 1 0
2 47 5 0 1
3 38 37 -1 0
4 15 8 -1 0
5 23 4 0 1
6 51 1 -1 0
7 79 38 0 -1
8 93 24 -1 0
9 51 14 1 0
10 50 0 0 -1
11 49 6 -1 0
12 77 10 0 1
13 16 14 -1 0
14 51 37 0 -1
15 8 20 0 -1
16 23 9 -1 0
17 44 6 0 -1
18 16 12 0 -1
19 43 27 -1 0
20 99 32 0 1
21 4 21 0 -1
22 99 2 0 1
23 25 19 -1 0
24 46 20 -1 0
25 40 32 -1 0
26 61 37 -1 0
27 41 9 0 1
28 28 9 0 1
29 11 4 0 -1
30 19 26 0 -1
31 63 26 1 0
32 49 27 -1 0
33 39 8 0 -1
34 38 30 1 0
35 46 23 -1 0
36 28 34 0 1
37 45 21 0 -1
38 42 12 -1 0
39 25 17 1 0
40 53 23 0 -1
41 78 8 0 -1
42 62 33 -1 0
43 24 33 -1 0
44 44 35 0 -1
45 5 10 0 -1
46 96 32 0 1
47 78 1 0 1
48 19 21 -1 0
49 96 14 0 1
50 59 3 1 0
51 78 11 0 1
52 24 24 -1 0
53 27 14 -1 0
54 8 1 1 0
55 18 22 1 0
56 40 30 0 -1
57 11 26 0 1
58 85 22 1 0
59 61 26 -1 0
60 75 32 0 -1
61 98 15 1 0
62 27 28 0 1
63 64 25 0 -1
64 85 35 -1 0
65 64 9 -1 0
66 96 20 1 0
67 21 1 1 0
68 27 20 1 0
69 53 15 -1 0
70 42 14 0 1
71 98 5 0 1
72 98 39 0 1
73 19 28 1 0
74 40 14 -1 0
75 16 22 0 -1
76 23 37 0 -1
77 68 24 -1 0
78 76 2 0 -1
79 93 4 -1 0
80 19 18 0 1
81 72 20 0 -1
82 50 2 0 -1
83 0 17 1 0
84 48 3 0 1
85 92 17 0 -1
86 3 32 0 -1
87 42 28 1 0
88 41 1 -1 0
89 40 13 0 1
90 44 27 -1 0
91 50 30 -1 0
92 42 16 1 0
93 63 32 1 0
94 85 29 0 1
95 21 23 -1 0
96 32 39 1 0
97 42 6 0 1
98 99 4 -1 0
99 97 13 0 -1
100 13 28 1 0
101 6 30 0 -1
102 76 27 0 -1
103 53 7 1 0
104 72 0 1 0
105 3 23 -1 0
106 51 24 -1 0
107 94 36 0 1
108 80 22 -1 0
109 0 15 1 0
110 13 27 0 1
111 31 2 0 -1
112 69 27 1 0
113 95 21 -1 0
114 84 31 0 -1
115 40 27 -1 0
116 20 3 1 0
117 45 30 1 0
118 94 18 0 1
119 22 11 1 0
120 41 38 1 0
121 93 37 0 1
122 21 13 -1 0
123 17 33 0 1
124 28 35 1 0
125 29 34 0 -1
126 5 34 0 -1
127 92 31 1 0
128 2 24 1 0
129 90 37 -1 0
130 16 17 -1 0
131 11 30 0 -1
132 25 24 1 0
133 55 11 0 -1
134 17 27 0 -1
135 55 10 1 0
136 81 25 0 -1
