0 22 8 -1 0
1 14 5 0 -1
2 11 3 0 1
3 59 19 0 -1
4 57 20 -1 0
5 92 8 0 1
6 47 29 -1 0
7 0 36 0 -1
8 68 21 1 0
9 11 24 0 -1
10 50 2 1 0
11 22 6 0 1
12 33 37 1 0
13 54 37 -1 0
14 99 20 -1 0
15 20 13 0 -1
16 11 8 0 -1
17 43 35 -1 0
18 61 7 -1 0
19 68 3 0 1
20 59 37 -1 0
21 76 10 0 -1
22 56 27 1 0
23 20 0 -1 0
24 54 5 -1 0
25 66 11 1 0
26 98 6 1 0
27 95 20 0 1
28 31 8 -1 0
29 95 32 -1 0
30 23 27 0 1
31 55 38 0 -1
32 45 35 0 -1
33 15 14 0 -1
34 30 8 0 -1
35 55 25 0 1
36 71 4 -1 0
37 89 34 0 -1
38 49 34 0 -1
39 46 29 0 1
40 53 39 0 -1
41 47 20 0 -1
42 61 26 1 0
43 24 26 1 0
44 99 17 -1 0
45 65 32 1 0
46 74 33 0 -1
47 63 25 0 1
48 97 30 0 1
49 71 34 0 -1
50 36 3 -1 0
51 7 17 1 0
52 89 18 0 1
53 55 23 -1 0
54 36 25 1 0
55 38 15 0 1
56 46 2 0 1
57 54 12 0 -1
58 12 7 0 -1
59 51 13 0 -1
60 19 18 0 1
61 57 39 0 -1
62 7 26 1 0
63 31 28 0 -1
64 15 38 0 1
65 26 29 1 0
66 89 2 1 0
67 49 36 -1 0
68 1 21 -1 0
69 25 6 1 0
70 3 17 0 -1
71 45 11 -1 0
72 98 27 -1 0
73 0 1 -1 0
74 85 37 0 1
75 83 13 0 1
76 16 36 0 1
77 39 20 0 -1
78 91 38 0 -1
79 27 4 -1 0
80 33 6 -1 0
81 91 19 1 0
82 3 21 1 0
83 19 25 1 0
84 39 24 1 0
85 31 14 1 0
86 97 39 1 0
87 41 12 1 0
88 8 19 0 -1
89 35 19 0 1
90 85 29 0 -1
91 46 21 1 0
92 90 10 -1 0
93 86 10 0 1
94 76 13 1 0
95 11 35 -1 0
96 51 15 1 0
97 96 2 -1 0
98 98 2 -1 0
99 95 17 0 -1
100 18 0 0 1
101 58 30 0 1
102 45 31 0 1
103 93 1 0 1
104 8 39 -1 0
105 88 29 -1 0
106 10 11 1 0
107 1 33 0 -1
108 12 29 0 -1
109 6 11 0 -1
110 3 11 0 -1
111 68 4 0 -1
112 45 14 0 1
113 45 36 0 -1
114 62 27 -1 0
115 53 10 -1 0
116 15 31 0 -1
117 45 16 0 1
118 96 8 1 0
119 17 10 1 0
120 32 7 0 1
121 44 7 0 1
122 11 2 1 0
123 57 3 0 -1
124 69 11 1 0
125 7 27 0 1
126 8 20 0 -1
127 28 38 0 1
128 16 36 -1 0
129 30 3 0 1
130 52 15 -1 0
131 66 36 0 1
132 52 37 0 -1
133 80 21 0 -1
134 57 34 0 1
135 83 37 0 -1
136 0 21 1 0
137 84 31 1 0
138 60 38 1 0
139 21 37 1 0
140 93 20 -1 0
141 98 29 1 0
142 5 22 -1 0
143 24 25 -1 0
144 51 25 1 0
145 43 24 -1 0
146 83 28 -1 0
147 42 28 -1 0
148 19 26 0 -1
149 5 8 0 1
150 65 11 -1 0
151 92 35 -1 0
152 96 30 -1 0
153 71 35 0 -1
154 6 26 0 1
155 89 36 -1 0
156 65 24 -1 0
157 15 9 1 0
158 19 27 -1 0
159 22 25 1 0
160 5 14 -1 0
161 73 28 -1 0
162 83 37 1 0
163 91 35 0 -1
164 94 17 1 0
165 22 21 0 -1
166 22 5 0 -1
167 60 14 0 1
168 25 20 0 -1
169 39 17 -1 0
170 7 36 0 -1
171 88 6 -1 0
172 90 35 0 -1
173 47 37 -1 0
174 60 12 0 -1
175 66 15 0 -1
176 69 31 0 -1
177 0 33 0 -1
178 51 27 -1 0
179 82 27 1 0
180 50 2 -1 0
181 88 9 0 1
182 38 11 0 1
183 33 22 0 1
184 36 26 0 1
185 6 12 0 -1
186 99 10 0 -1
187 22 17 1 0
188 20 19 1 0
189 0 8 0 -1
190 87 37 -1 0
191 1 34 -1 0
192 27 30 0 1
193 15 39 1 0
194 83 29 0 -1
195 17 14 0 1
196 56 12 -1 0
197 14 9 0 1
198 63 37 0 1
199 21 32 -1 0
200 54 3 -1 0
201 23 26 0 -1
202 26 24 0 -1
203 17 3 -1 0
204 11 20 0 1
205 50 28 1 0
206 87 37 -1 0
207 39 16 -1 0
208 5 0 -1 0
209 56 20 0 -1
210 28 37 -1 0
211 47 12 1 0
212 89 19 1 0
213 10 9 -1 0
214 83 5 1 0
215 42 33 0 1
216 95 35 0 -1
217 41 24 1 0
218 19 11 0 -1
219 48 27 1 0
220 45 17 0 -1
221 91 21 1 0
222 49 17 -1 0
223 11 11 0 -1
224 46 14 -1 0
225 58 2 -1 0
226 43 19 -1 0
227 89 17 -1 0
228 16 0 0 -1
229 86 38 0 1
230 91 7 0 -1
231 27 37 0 -1
232 81 36 0 1
233 29 16 0 -1
234 97 20 0 1
235 60 37 0 1
236 61 14 0 -1
237 32 27 0 -1
238 37 35 -1 0
239 75 1 -1 0
