0 0 6 0 -1
1 27 11 -1 0
2 41 14 0 -1
3 43 22 0 1
4 89 16 -1 0
5 24 39 0 1
6 80 28 1 0
7 75 15 0 1
8 54 17 1 0
9 43 16 0 1
10 81 17 1 0
11 73 13 0 -1
12 10 2 1 0
13 98 30 1 0
14 86 22 0 -1
15 48 3 -1 0
16 25 24 0 1
17 80 39 0 1
18 21 33 1 0
19 88 16 1 0
20 1 30 -1 0
21 92 1 1 0
22 27 26 0 -1
23 20 20 0 1
24 60 5 0 1
25 63 35 0 1
26 45 14 -1 0
27 43 6 0 -1
28 26 34 0 -1
29 86 29 1 0
30 14 9 1 0
31 79 34 -1 0
32 16 27 0 -1
33 10 22 1 0
34 58 32 1 0
35 37 36 1 0
36 88 14 -1 0
37 19 37 0 -1
38 59 33 1 0
39 12 20 -1 0
40 53 37 -1 0
41 23 18 1 0
42 74 15 0 -1
43 24 26 1 0
44 76 15 0 1
45 53 14 1 0
46 47 29 1 0
47 25 12 1 0
48 24 35 -1 0
49 52 14 0 1
50 6 30 -1 0
51 4 6 0 -1
52 6 12 0 -1
53 14 31 1 0
54 41 30 0 1
55 91 31 -1 0
56 96 39 0 1
57 97 17 1 0
58 10 7 0 1
59 57 8 1 0
60 82 27 -1 0
61 67 36 1 0
62 4 35 0 -1
63 64 34 0 1
64 19 27 -1 0
65 8 37 0 1
66 19 18 0 -1
67 81 37 1 0
68 82 34 0 -1
69 99 18 0 -1
70 40 9 0 1
71 20 35 -1 0
72 82 10 -1 0
73 26 28 -1 0
74 9 30 0 -1
75 22 31 0 -1
76 14 39 1 0
77 38 13 -1 0
78 86 34 1 0
79 44 26 1 0
80 19 21 0 1
81 5 38 1 0
82 36 17 1 0
83 97 22 -1 0
84 8 13 0 1
85 43 39 -1 0
86 58 8 1 0
87 41 35 0 -1
88 39 3 0 -1
89 74 13 0 1
90 36 33 -1 0
91 20 23 -1 0
92 85 25 -1 0
93 23 35 0 1
94 8 7 -1 0
95 31 39 1 0
96 30 20 1 0
97 51 19 1 0
98 51 2 0 -1
99 51 6 0 -1
100 13 25 -1 0
101 0 35 0 1
102 67 29 1 0
103 43 36 0 -1
104 97 35 0 -1
105 49 31 0 1
106 66 27 0 1
107 44 12 0 -1
108 0 32 1 0
109 10 13 -1 0
110 75 21 1 0
111 23 20 1 0
112 17 34 0 1
113 9 15 -1 0
114 40 6 -1 0
115 56 24 -1 0
116 44 36 0 -1
117 93 7 1 0
118 25 23 0 1
119 19 21 1 0
120 67 7 1 0
121 6 26 -1 0
122 22 18 0 1
123 17 31 1 0
124 30 17 0 1
125 68 18 0 -1
126 50 18 -1 0
127 22 24 -1 0
128 25 15 1 0
129 43 9 -1 0
130 12 9 0 -1
131 86 3 0 1
132 18 33 0 -1
133 73 20 1 0
134 41 33 0 1
135 56 34 1 0
136 68 39 1 0
137 77 14 0 1
138 22 6 1 0
139 54 38 1 0
140 15 2 -1 0
141 5 11 1 0
142 7 15 0 -1
143 82 19 -1 0
144 53 4 1 0
145 78 15 0 1
146 67 3 0 1
147 80 6 0 -1
148 46 0 0 -1
149 56 16 0 -1
150 87 5 0 -1
151 18 7 1 0
152 62 29 1 0
153 72 34 1 0
154 27 13 -1 0
155 3 33 0 1
156 69 10 1 0
157 29 33 -1 0
158 24 21 0 -1
159 93 37 0 -1
160 53 19 0 -1
161 36 34 0 1
162 41 14 0 1
163 76 25 1 0
164 85 30 -1 0
165 3 10 1 0
166 50 22 0 1
167 44 32 0 1
168 91 26 0 1
169 16 24 1 0
170 99 23 0 1
171 81 6 0 -1
172 60 28 0 1
173 31 39 1 0
174 37 11 0 -1
175 64 17 1 0
176 0 34 1 0
177 93 0 -1 0
178 87 2 -1 0
179 50 33 -1 0
180 23 28 1 0
181 81 32 1 0
182 82 11 -1 0
183 26 29 0 1
184 17 32 0 -1
185 27 7 0 1
186 23 5 0 1
187 42 10 0 1
188 26 27 1 0
189 19 12 -1 0
190 88 26 0 -1
191 30 17 -1 0
192 98 18 0 -1
193 13 2 0 1
194 86 39 0 1
195 79 31 0 1
196 95 5 1 0
197 30 37 0 1
198 28 6 0 -1
199 36 27 -1 0
200 92 9 1 0
201 83 6 0 -1
202 38 20 0 1
203 82 32 -1 0
204 15 12 0 1
205 17 9 1 0
206 70 18 -1 0
207 15 27 0 1
208 46 35 -1 0
209 78 3 1 0
210 37 12 0 -1
211 43 35 1 0
212 90 14 -1 0
213 55 23 1 0
214 40 3 0 -1
215 23 11 0 1
216 49 9 0 1
217 76 1 1 0
218 14 34 -1 0
219 99 20 -1 0
220 18 3 1 0
221 74 12 0 -1
222 27 18 -1 0
223 57 8 0 1
224 74 35 -1 0
225 67 15 0 -1
226 41 5 1 0
227 69 21 1 0
228 76 26 0 -1
229 18 5 0 -1
230 88 38 0 1
231 61 12 -1 0
232 18 27 0 -1
233 26 15 0 1
234 44 39 -1 0
235 21 15 1 0
236 82 21 0 1
237 21 6 0 1
238 39 5 0 1
239 43 26 0 -1
240 12 37 -1 0
241 44 0 1 0
242 9 36 1 0
243 35 3 -1 0
244 54 0 1 0
245 25 26 -1 0
246 14 26 0 1
247 57 25 1 0
248 97 13 -1 0
249 85 17 1 0
250 3 32 0 1
251 66 19 0 -1
252 0 4 1 0
253 90 29 1 0
254 82 32 0 1
255 47 14 1 0
256 95 33 1 0
257 87 16 -1 0
258 63 2 -1 0
259 45 16 -1 0
260 56 34 0 -1
261 31 37 0 -1
262 27 17 0 -1
263 13 23 1 0
264 98 22 0 1
265 17 10 0 1
266 93 5 0 1
267 8 29 1 0
268 61 24 0 -1
269 7 38 0 1
270 16 22 0 -1
271 93 11 0 1
272 2 21 0 1
273 24 7 1 0
274 86 6 0 -1
275 22 4 0 -1
276 80 36 1 0
277 89 36 0 1
278 3 5 0 -1
279 17 5 0 -1
280 9 13 -1 0
281 27 10 1 0
282 11 25 1 0
283 49 32 0 -1
284 4 21 0 1
285 15 7 -1 0
286 76 18 1 0
287 15 15 -1 0
288 52 34 0 1
289 43 30 1 0
290 49 3 0 1
291 37 1 0 -1
292 18 14 -1 0
293 68 2 0 -1
294 92 4 1 0
295 41 1 -1 0
296 42 10 0 -1
297 2 5 0 -1
298 76 31 1 0
299 9 25 0 1
300 54 37 1 0
301 90 23 0 1
302 70 29 0 -1
303 42 25 -1 0
304 14 6 0 -1
305 60 3 0 1
306 36 25 1 0
307 0 10 1 0
308 46 32 -1 0
309 40 34 0 1
310 43 20 0 -1
311 38 2 0 -1
312 63 0 0 1
313 41 25 0 -1
314 29 26 0 1
315 82 2 0 1
316 17 18 0 1
317 18 12 -1 0
318 27 24 0 1
319 46 1 0 1
320 42 29 0 1
321 43 4 -1 0
322 44 15 0 -1
323 71 4 0 -1
324 88 15 0 -1
325 39 19 0 1
326 13 36 0 -1
327 23 39 0 1
328 63 20 0 -1
329 53 20 0 -1
330 36 18 0 1
331 50 26 0 -1
332 1 25 0 -1
333 21 13 0 1
334 42 18 -1 0
335 21 34 0 1
336 65 32 1 0
337 9 34 -1 0
338 48 7 -1 0
339 10 2 0 1
340 74 36 0 -1
341 20 8 -1 0
342 6 10 1 0
343 80 19 0 -1
344 2 8 1 0
345 78 11 -1 0
346 25 35 1 0
347 10 39 0 1
348 52 14 0 -1
349 66 31 1 0
350 81 8 0 -1
351 81 23 0 1
352 30 21 0 -1
353 48 34 1 0
354 14 25 -1 0
355 59 38 0 -1
356 57 24 0 -1
357 89 1 1 0
358 16 14 1 0
359 79 33 -1 0
360 55 39 -1 0
361 92 3 0 1
362 1 34 0 1
363 88 13 1 0
364 72 19 0 -1
365 72 33 -1 0
366 48 18 0 1
367 15 33 0 -1
368 13 29 0 -1
369 96 13 0 1
370 20 32 0 1
371 56 28 0 1
372 36 29 0 1
373 48 4 0 -1
374 6 21 1 0
375 94 19 1 0
376 21 28 0 -1
377 4 4 -1 0
378 47 16 1 0
379 86 13 0 1
380 3 12 0 1
381 43 39 1 0
382 62 21 -1 0
383 44 32 1 0
384 28 33 0 1
385 89 10 1 0
386 78 12 -1 0
387 43 34 0 1
388 9 27 1 0
389 97 34 -1 0
390 49 29 0 -1
391 11 35 1 0
392 46 7 0 1
393 22 36 -1 0
394 84 26 0 1
395 41 22 0 1
396 17 0 0 1
397 57 32 1 0
398 11 30 1 0
399 92 19 0 1
400 53 4 -1 0
401 28 5 1 0
402 17 29 0 -1
403 77 11 0 -1
404 94 32 1 0
405 29 28 1 0
406 19 3 0 -1
407 4 9 1 0
408 12 13 0 1
409 40 20 -1 0
410 84 12 0 1
411 77 31 0 1
412 44 21 0 -1
413 5 20 -1 0
414 95 29 0 -1
415 1 21 0 1
416 22 2 -1 0
417 85 5 0 -1
418 82 4 0 -1
419 38 25 0 -1
420 36 19 0 1
421 90 19 0 1
422 67 4 1 0
423 6 7 1 0
424 6 28 -1 0
425 38 22 1 0
426 22 26 -1 0
427 65 35 -1 0
428 87 6 0 -1
429 11 8 0 1
430 46 22 0 1
431 53 16 -1 0
432 88 3 1 0
433 50 15 -1 0
434 62 14 0 -1
435 29 1 -1 0
436 78 30 -1 0
437 23 33 -1 0
438 94 8 0 -1
439 22 35 1 0
440 0 17 0 -1
441 81 37 1 0
442 46 27 1 0
443 68 25 1 0
444 87 7 1 0
445 45 21 0 1
446 11 2 0 1
447 0 16 1 0
448 55 36 0 -1
449 50 24 1 0
450 2 13 -1 0
451 47 1 0 1
452 20 5 0 1
453 73 18 -1 0
454 46 37 0 -1
455 15 6 0 1
456 20 30 0 1
457 0 34 0 -1
458 12 14 0 1
459 0 32 -1 0
460 19 27 -1 0
