0 46 30 0 1
1 20 17 0 1
2 56 5 0 1
3 45 11 -1 0
4 13 32 -1 0
5 18 14 -1 0
6 47 11 -1 0
7 46 11 0 1
8 3 10 -1 0
9 40 6 -1 0
10 67 17 0 1
11 87 18 -1 0
12 6 27 1 0
13 14 33 0 1
14 40 35 0 1
15 12 11 -1 0
16 26 2 0 1
17 38 38 1 0
18 14 12 0 -1
19 49 11 -1 0
20 63 36 1 0
21 82 21 0 1
22 16 23 -1 0
23 28 30 0 1
24 52 17 0 1
25 82 9 -1 0
26 43 6 1 0
27 50 12 -1 0
28 26 15 0 -1
29 12 28 0 1
30 20 37 1 0
31 39 32 0 -1
32 76 19 -1 0
33 89 8 -1 0
34 38 0 0 1
35 85 20 -1 0
36 19 26 1 0
37 51 1 -1 0
38 74 22 -1 0
39 29 2 1 0
40 89 25 1 0
41 87 4 0 -1
42 42 19 -1 0
43 15 1 -1 0
44 39 39 0 1
45 98 20 0 -1
46 93 5 -1 0
47 76 5 0 -1
48 23 21 -1 0
49 97 25 1 0
50 13 39 -1 0
51 97 15 1 0
52 30 36 0 1
53 11 16 1 0
54 8 17 1 0
55 91 10 0 1
56 43 29 -1 0
57 88 1 0 1
58 56 22 1 0
59 17 2 0 -1
60 40 27 1 0
61 82 38 -1 0
62 28 13 0 -1
63 46 19 0 1
64 75 2 0 1
65 52 35 -1 0
66 85 6 -1 0
67 21 9 1 0
68 26 4 -1 0
69 57 9 1 0
70 51 0 1 0
71 16 4 0 1
72 75 24 1 0
73 18 24 -1 0
74 38 24 1 0
75 97 19 1 0
76 24 18 -1 0
77 76 16 1 0
78 84 15 1 0
79 56 28 0 -1
80 18 16 -1 0
81 54 17 0 -1
82 43 31 0 -1
83 14 15 -1 0
84 46 35 0 1
85 45 19 0 -1
86 85 10 0 -1
87 45 15 0 1
88 82 13 0 -1
89 53 22 -1 0
90 22 24 1 0
91 42 6 0 1
92 44 8 1 0
93 46 38 -1 0
94 99 31 1 0
95 29 39 -1 0
96 28 2 -1 0
97 72 6 -1 0
98 72 11 0 -1
99 94 35 -1 0
100 9 38 0 1
101 65 5 1 0
102 56 4 0 -1
103 42 6 0 1
104 56 18 -1 0
105 93 7 0 1
106 52 19 1 0
107 80 16 1 0
108 55 10 -1 0
109 44 25 1 0
110 94 39 0 -1
111 27 7 0 1
112 42 29 0 1
113 98 20 -1 0
114 54 0 -1 0
115 42 9 -1 0
116 24 23 0 1
117 73 18 1 0
118 97 18 -1 0
119 16 15 -1 0
120 43 4 -1 0
121 14 9 0 1
122 25 22 -1 0
123 1 22 -1 0
124 28 36 -1 0
125 29 25 -1 0
126 87 35 0 1
127 4 16 0 1
128 8 0 0 1
129 2 4 0 -1
130 19 35 0 -1
131 22 28 0 -1
132 96 4 0 -1
133 72 16 1 0
134 20 20 0 1
135 46 0 0 1
136 64 23 -1 0
137 53 30 0 1
138 52 12 -1 0
139 52 34 -1 0
140 21 32 -1 0
141 13 6 -1 0
142 44 33 -1 0
143 48 37 0 1
144 23 4 0 -1
145 7 0 1 0
146 43 14 1 0
147 93 14 0 -1
148 39 36 0 1
