0 38 31 -1 0
1 30 23 0 -1
2 44 36 0 1
3 41 32 0 -1
4 27 25 0 1
5 28 5 0 -1
6 36 9 0 -1
7 99 23 0 1
8 38 15 0 1
9 26 27 1 0
10 31 1 1 0
11 43 1 0 -1
12 33 2 0 -1
13 30 36 0 1
14 24 21 1 0
15 27 19 1 0
16 91 0 0 1
17 40 32 0 -1
18 27 5 0 1
19 37 2 0 1
20 48 36 -1 0
21 21 9 1 0
22 29 37 1 0
23 32 28 1 0
24 42 1 0 -1
25 16 17 -1 0
26 26 28 0 -1
27 24 20 0 -1
28 31 23 0 1
29 28 33 1 0
30 36 32 0 -1
31 38 3 0 1
32 29 39 0 1
33 1 38 0 1
34 31 24 -1 0
35 26 23 1 0
36 17 19 0 1
37 28 36 0 -1
38 49 37 0 -1
39 42 19 0 -1
40 65 19 0 1
41 42 29 0 1
42 41 31 -1 0
43 43 28 0 1
44 26 18 0 1
45 41 27 -1 0
46 47 38 -1 0
47 35 19 -1 0
48 30 24 0 -1
49 28 27 1 0
50 43 37 1 0
51 42 15 -1 0
52 98 24 0 -1
53 32 0 0 -1
54 35 2 0 -1
55 35 5 0 -1
56 62 34 0 -1
57 40 33 1 0
58 26 13 -1 0
59 37 36 0 -1
60 13 17 0 -1
61 23 10 0 1
62 27 8 0 -1
63 40 24 -1 0
64 20 18 -1 0
65 32 29 0 -1
66 36 17 -1 0
67 47 37 1 0
68 36 11 1 0
69 15 15 0 1
70 36 5 -1 0
71 25 3 0 -1
72 48 36 0 1
73 44 22 -1 0
74 25 25 1 0
75 25 11 1 0
76 6 37 0 1
77 41 1 1 0
78 37 10 0 1
79 28 20 -1 0
80 34 25 0 1
81 48 39 0 -1
82 97 25 0 1
83 12 17 0 -1
84 38 13 0 -1
85 32 24 1 0
86 77 23 0 -1
87 41 36 -1 0
88 32 34 1 0
89 35 0 1 0
90 28 30 -1 0
91 25 5 1 0
92 29 7 -1 0
93 34 23 -1 0
94 51 36 0 1
95 14 7 1 0
96 34 33 0 1
97 29 26 0 1
98 3 5 0 1
99 23 12 0 -1
100 28 23 0 -1
101 30 0 1 0
102 38 13 0 -1
103 44 39 1 0
104 15 18 0 1
105 31 1 1 0
106 44 37 -1 0
107 43 38 0 -1
108 94 27 0 -1
109 16 15 0 1
110 34 5 1 0
111 26 28 0 -1
112 42 36 -1 0
113 41 5 -1 0
114 38 31 -1 0
115 39 7 0 -1
116 23 0 0 1
117 40 14 0 1
118 41 19 0 -1
119 36 33 0 1
120 32 1 0 -1
121 25 8 0 1
122 15 15 0 -1
123 18 17 0 -1
124 28 39 0 1
125 11 1 0 1
126 25 11 0 1
