0 38 31 1 0
1 30 23 0 -1
2 44 37 0 1
3 41 32 0 -1
4 27 25 -1 0
5 28 5 0 -1
6 36 9 -1 0
7 99 15 0 1
8 37 15 1 0
9 26 27 1 0
10 31 1 0 1
11 43 1 0 1
12 33 2 1 0
13 30 36 0 -1
14 43 21 -1 0
15 27 8 0 -1
16 91 0 0 -1
17 40 32 0 -1
18 24 5 -1 0
19 37 2 -1 0
20 48 36 1 0
21 21 15 0 -1
22 29 37 0 -1
23 32 29 0 1
24 42 0 1 0
25 16 17 -1 0
26 27 28 1 0
27 24 15 -1 0
28 31 24 1 0
29 28 33 0 -1
30 36 30 0 -1
31 38 3 -1 0
32 29 39 0 1
33 1 38 0 1
34 31 24 -1 0
35 26 23 1 0
36 17 14 0 1
37 28 39 -1 0
38 49 37 0 -1
39 78 17 1 0
40 44 2 -1 0
41 42 29 -1 0
42 41 31 -1 0
43 25 28 1 0
44 20 18 -1 0
45 41 27 -1 0
46 47 38 -1 0
47 35 19 -1 0
48 30 24 0 -1
49 28 27 1 0
50 43 34 0 -1
51 42 15 -1 0
52 98 7 0 -1
53 32 0 0 -1
54 35 2 1 0
55 35 5 -1 0
56 62 14 0 -1
57 40 33 1 0
58 26 13 -1 0
59 37 34 0 -1
60 13 17 -1 0
61 23 10 0 1
62 27 6 0 -1
63 24 24 1 0
64 19 18 0 1
65 32 30 0 1
66 36 17 -1 0
67 47 37 -1 0
68 18 11 1 0
69 15 16 0 1
70 36 5 -1 0
71 25 3 0 -1
72 48 36 0 1
73 44 31 0 1
74 25 25 0 1
75 31 11 1 0
76 41 4 -1 0
77 40 14 -1 0
78 37 13 0 1
79 28 20 1 0
80 34 32 1 0
81 48 39 0 -1
82 41 8 -1 0
83 12 16 0 1
84 37 11 -1 0
85 32 24 -1 0
86 77 22 0 -1
87 40 36 1 0
88 33 34 -1 0
89 38 39 1 0
90 28 30 1 0
91 25 3 0 -1
92 26 8 -1 0
93 34 23 1 0
94 51 35 0 1
95 18 20 0 -1
96 34 35 0 1
97 29 26 0 1
98 68 16 -1 0
99 23 12 0 -1
100 28 23 0 -1
101 30 0 1 0
102 35 13 -1 0
103 44 39 1 0
104 15 18 0 1
105 31 1 1 0
106 44 32 -1 0
107 43 38 0 -1
108 40 10 -1 0
109 16 15 -1 0
110 34 5 0 1
111 26 28 0 -1
112 42 36 -1 0
113 41 5 -1 0
114 38 31 0 1
115 39 7 0 -1
116 26 0 1 0
117 40 15 0 1
118 41 19 -1 0
119 38 35 1 0
120 32 1 0 -1
121 25 8 0 -1
122 15 20 0 -1
123 18 17 -1 0
124 44 3 -1 0
125 11 30 0 1
