0.118 0.173 0.100 0.136 0.123 0.205 0.145 0.177 0.159 0.164 0.136 0.191 0.164 0.209 0.177 0.241 0.241 0.255 0.223 0.332 0.318 0.250 0.291 0.355 0.482 0.441 0.359 0.455 0.445 0.436 0.441 0.177 0.241 0.000 0.000 0.223 0.486 0.414 0.495 0.432 0.395 0.386 0.436 0.391 0.309 0.305 0.277 0.209 0.232 0.186 0.186 0.159 0.164 0.159 0.132 0.145 0.114 0.123 0.123 0.105 0.109 0.132 0.114 0.082 0.105 0.091 0.095 0.077 0.091 0.105 0.086 0.132 0.114 0.105 0.095 0.118 0.095 0.109 0.100 0.136 0.095 0.159 0.114 0.114 0.095 0.150 0.168 0.159 0.141 0.100 0.145 0.114 0.173 0.155 0.195 0.155 0.141 0.141 0.168 0.141 
0.150 0.182 0.177 0.164 0.145 0.250 0.132 0.168 0.136 0.164 0.155 0.205 0.205 0.155 0.241 0.245 0.241 0.273 0.286 0.273 0.314 0.259 0.305 0.409 0.455 0.441 0.405 0.409 0.395 0.527 0.327 0.177 0.000 0.000 0.000 0.255 0.386 0.423 0.382 0.341 0.400 0.423 0.441 0.436 0.414 0.373 0.291 0.236 0.232 0.205 0.168 0.123 0.123 0.159 0.091 0.114 0.127 0.086 0.082 0.064 0.095 0.077 0.109 0.055 0.077 0.118 0.082 0.055 0.064 0.077 0.068 0.100 0.109 0.045 0.077 0.100 0.086 0.132 0.077 0.114 0.123 0.141 0.109 0.145 0.114 0.141 0.173 0.100 0.195 0.118 0.191 0.177 0.159 0.159 0.177 0.195 0.145 0.177 0.132 0.136 
0.205 0.173 0.150 0.186 0.214 0.191 0.141 0.209 0.145 0.177 0.159 0.173 0.214 0.182 0.209 0.232 0.177 0.159 0.173 0.273 0.241 0.259 0.241 0.359 0.323 0.327 0.355 0.400 0.318 0.327 0.382 0.268 0.000 0.000 0.000 0.323 0.214 0.268 0.468 0.423 0.414 0.395 0.391 0.400 0.264 0.300 0.259 0.218 0.241 0.132 0.123 0.164 0.159 0.127 0.118 0.109 0.155 0.086 0.114 0.114 0.082 0.086 0.100 0.095 0.109 0.114 0.086 0.091 0.095 0.105 0.073 0.082 0.100 0.095 0.082 0.059 0.082 0.086 0.114 0.064 0.109 0.114 0.077 0.091 0.118 0.123 0.114 0.118 0.159 0.177 0.132 0.145 0.155 0.191 0.159 0.173 0.182 0.141 0.200 0.218 
0.114 0.168 0.186 0.136 0.141 0.205 0.177 0.159 0.127 0.168 0.173 0.145 0.177 0.223 0.245 0.214 0.191 0.195 0.245 0.236 0.264 0.264 0.277 0.200 0.341 0.391 0.305 0.300 0.323 0.264 0.464 0.073 0.000 0.000 0.000 0.050 0.082 0.341 0.468 0.368 0.473 0.468 0.477 0.418 0.382 0.305 0.255 0.209 0.159 0.191 0.173 0.136 0.173 0.164 0.100 0.109 0.127 0.073 0.100 0.068 0.082 0.059 0.068 0.055 0.073 0.055 0.123 0.073 0.064 0.068 0.095 0.068 0.105 0.123 0.086 0.077 0.123 0.091 0.105 0.091 0.073 0.064 0.141 0.141 0.109 0.118 0.132 0.127 0.118 0.145 0.164 0.105 0.159 0.132 0.177 0.159 0.168 0.205 0.127 0.118 
0.191 0.205 0.205 0.200 0.177 0.209 0.195 0.145 0.168 0.195 0.223 0.127 0.218 0.223 0.273 0.264 0.232 0.245 0.259 0.336 0.345 0.314 0.236 0.345 0.350 0.423 0.336 0.345 0.364 0.391 0.373 0.205 0.073 0.000 0.000 0.245 0.405 0.282 0.377 0.459 0.550 0.473 0.445 0.386 0.355 0.341 0.236 0.232 0.195 0.191 0.145 0.155 0.159 0.136 0.114 0.082 0.150 0.155 0.123 0.132 0.100 0.114 0.095 0.068 0.086 0.073 0.077 0.109 0.100 0.105 0.059 0.095 0.077 0.077 0.055 0.091 0.109 0.136 0.114 0.100 0.114 0.150 0.141 0.109 0.123 0.114 0.182 0.173 0.168 0.200 0.132 0.150 0.173 0.191 0.195 0.155 0.227 0.123 0.191 0.123 
0.150 0.127 0.168 0.086 0.164 0.191 0.136 0.132 0.141 0.177 0.195 0.186 0.223 0.177 0.232 0.200 0.218 0.259 0.282 0.218 0.327 0.282 0.268 0.345 0.368 0.445 0.323 0.305 0.282 0.291 0.191 0.014 0.000 0.000 0.023 0.123 0.200 0.336 0.345 0.505 0.564 0.432 0.445 0.418 0.409 0.314 0.223 0.295 0.214 0.136 0.191 0.105 0.136 0.105 0.127 0.082 0.118 0.132 0.114 0.145 0.100 0.073 0.064 0.055 0.086 0.073 0.073 0.082 0.105 0.109 0.077 0.127 0.082 0.086 0.055 0.073 0.123 0.132 0.136 0.127 0.100 0.127 0.114 0.127 0.100 0.191 0.114 0.159 0.145 0.177 0.136 0.155 0.136 0.145 0.173 0.186 0.118 0.173 0.164 0.145 
0.159 0.241 0.164 0.173 0.177 0.200 0.141 0.223 0.182 0.155 0.195 0.141 0.164 0.214 0.209 0.209 0.205 0.191 0.209 0.227 0.336 0.314 0.309 0.323 0.373 0.427 0.364 0.400 0.291 0.273 0.332 0.141 0.305 0.000 0.000 0.118 0.114 0.459 0.514 0.573 0.514 0.455 0.455 0.441 0.327 0.341 0.268 0.273 0.245 0.241 0.205 0.182 0.177 0.141 0.136 0.127 0.182 0.100 0.114 0.118 0.105 0.123 0.114 0.100 0.055 0.109 0.041 0.077 0.068 0.100 0.105 0.082 0.100 0.064 0.123 0.077 0.127 0.118 0.127 0.150 0.100 0.095 0.132 0.114 0.136 0.132 0.155 0.123 0.164 0.136 0.132 0.132 0.150 0.127 0.132 0.182 0.214 0.105 0.123 0.145 
0.155 0.173 0.150 0.136 0.136 0.209 0.155 0.123 0.118 0.209 0.173 0.123 0.245 0.141 0.259 0.227 0.218 0.277 0.209 0.305 0.327 0.264 0.359 0.359 0.336 0.391 0.364 0.373 0.314 0.214 0.214 0.109 0.018 0.000 0.000 0.323 0.459 0.595 0.605 0.518 0.405 0.509 0.545 0.455 0.386 0.332 0.355 0.236 0.259 0.159 0.164 0.195 0.177 0.073 0.155 0.123 0.086 0.150 0.086 0.109 0.095 0.073 0.159 0.123 0.136 0.100 0.073 0.082 0.086 0.086 0.091 0.114 0.141 0.059 0.105 0.100 0.077 0.095 0.123 0.077 0.132 0.086 0.091 0.145 0.082 0.118 0.141 0.159 0.095 0.164 0.114 0.145 0.159 0.145 0.150 0.159 0.145 0.177 0.132 0.177 
0.173 0.141 0.173 0.159 0.155 0.245 0.182 0.186 0.145 0.136 0.150 0.136 0.141 0.186 0.241 0.209 0.236 0.218 0.236 0.268 0.286 0.241 0.291 0.305 0.268 0.432 0.391 0.364 0.318 0.109 0.227 0.223 0.150 0.000 0.000 0.314 0.550 0.759 0.595 0.591 0.473 0.605 0.509 0.477 0.391 0.318 0.273 0.245 0.200 0.236 0.168 0.182 0.118 0.164 0.123 0.186 0.132 0.114 0.114 0.100 0.091 0.109 0.086 0.100 0.109 0.095 0.077 0.105 0.095 0.095 0.100 0.091 0.077 0.109 0.100 0.109 0.082 0.123 0.105 0.091 0.141 0.073 0.091 0.123 0.132 0.073 0.150 0.155 0.091 0.141 0.109 0.105 0.118 0.145 0.132 0.100 0.168 0.136 0.127 0.127 
0.150 0.145 0.177 0.164 0.168 0.173 0.141 0.191 0.145 0.164 0.164 0.164 0.200 0.191 0.218 0.255 0.200 0.200 0.286 0.291 0.259 0.241 0.305 0.418 0.468 0.364 0.527 0.427 0.314 0.286 0.077 0.191 0.459 0.000 0.000 0.032 0.577 0.495 0.591 0.514 0.382 0.605 0.518 0.550 0.395 0.277 0.282 0.223 0.259 0.164 0.164 0.141 0.132 0.136 0.141 0.095 0.105 0.109 0.068 0.073 0.091 0.100 0.073 0.068 0.100 0.068 0.100 0.109 0.077 0.073 0.132 0.082 0.086 0.127 0.077 0.082 0.123 0.082 0.105 0.109 0.068 0.118 0.123 0.159 0.123 0.109 0.218 0.159 0.164 0.132 0.168 0.159 0.118 0.118 0.191 0.155 0.168 0.150 0.118 0.118 
0.182 0.159 0.214 0.191 0.186 0.186 0.168 0.150 0.236 0.155 0.218 0.168 0.195 0.200 0.195 0.186 0.255 0.218 0.264 0.282 0.223 0.232 0.318 0.450 0.386 0.323 0.264 0.450 0.450 0.259 0.355 0.332 0.164 0.068 0.400 0.191 0.359 0.277 0.527 0.550 0.586 0.536 0.550 0.464 0.455 0.359 0.245 0.245 0.273 0.200 0.182 0.177 0.177 0.105 0.123 0.168 0.123 0.127 0.114 0.141 0.109 0.073 0.077 0.073 0.127 0.105 0.077 0.095 0.114 0.118 0.109 0.091 0.086 0.077 0.141 0.118 0.086 0.109 0.095 0.159 0.082 0.123 0.182 0.141 0.105 0.191 0.127 0.136 0.100 0.159 0.100 0.168 0.168 0.145 0.127 0.200 0.227 0.127 0.127 0.155 
0.155 0.155 0.177 0.168 0.141 0.186 0.177 0.159 0.168 0.123 0.145 0.159 0.164 0.186 0.259 0.209 0.236 0.268 0.309 0.282 0.309 0.305 0.386 0.491 0.505 0.427 0.432 0.432 0.509 0.441 0.373 0.241 0.123 0.000 0.000 0.018 0.214 0.377 0.291 0.527 0.432 0.573 0.523 0.459 0.386 0.300 0.245 0.236 0.191 0.155 0.214 0.150 0.150 0.086 0.141 0.109 0.145 0.141 0.105 0.118 0.091 0.045 0.105 0.105 0.100 0.109 0.132 0.059 0.064 0.095 0.077 0.132 0.118 0.073 0.091 0.091 0.095 0.100 0.086 0.095 0.109 0.127 0.105 0.114 0.100 0.186 0.164 0.136 0.164 0.100 0.164 0.136 0.132 0.132 0.209 0.150 0.200 0.159 0.155 0.150 
0.177 0.195 0.132 0.177 0.141 0.155 0.168 0.168 0.168 0.214 0.168 0.136 0.145 0.264 0.177 0.259 0.159 0.168 0.250 0.223 0.241 0.318 0.359 0.418 0.445 0.514 0.450 0.436 0.514 0.373 0.491 0.300 0.000 0.000 0.259 0.314 0.164 0.414 0.491 0.605 0.559 0.514 0.514 0.436 0.332 0.295 0.282 0.223 0.277 0.173 0.173 0.159 0.150 0.141 0.105 0.114 0.127 0.105 0.118 0.095 0.114 0.086 0.105 0.100 0.109 0.145 0.100 0.145 0.127 0.150 0.082 0.114 0.109 0.109 0.095 0.114 0.132 0.123 0.141 0.127 0.145 0.132 0.127 0.127 0.105 0.127 0.100 0.150 0.173 0.173 0.141 0.136 0.150 0.127 0.155 0.127 0.159 0.141 0.145 0.177 
0.182 0.182 0.173 0.205 0.182 0.191 0.191 0.200 0.145 0.177 0.200 0.232 0.218 0.200 0.214 0.241 0.218 0.205 0.241 0.255 0.341 0.377 0.400 0.391 0.482 0.459 0.450 0.377 0.350 0.464 0.532 0.173 0.118 0.000 0.323 0.109 0.314 0.359 0.359 0.523 0.500 0.550 0.482 0.309 0.268 0.309 0.282 0.218 0.200 0.241 0.236 0.168 0.109 0.136 0.123 0.132 0.123 0.155 0.064 0.127 0.068 0.055 0.082 0.114 0.086 0.059 0.127 0.086 0.105 0.086 0.068 0.114 0.086 0.091 0.077 0.127 0.077 0.109 0.118 0.086 0.095 0.109 0.168 0.105 0.123 0.123 0.164 0.114 0.136 0.127 0.100 0.159 0.123 0.114 0.141 0.173 0.127 0.159 0.141 0.123 
0.136 0.177 0.182 0.136 0.195 0.155 0.095 0.136 0.155 0.123 0.168 0.186 0.191 0.214 0.186 0.218 0.223 0.245 0.305 0.300 0.309 0.414 0.341 0.427 0.541 0.527 0.523 0.464 0.541 0.395 0.200 0.173 0.041 0.000 0.082 0.341 0.250 0.282 0.391 0.423 0.482 0.550 0.573 0.364 0.309 0.282 0.291 0.264 0.191 0.191 0.150 0.168 0.132 0.186 0.141 0.118 0.109 0.123 0.132 0.118 0.132 0.095 0.100 0.050 0.086 0.086 0.059 0.082 0.091 0.064 0.095 0.095 0.105 0.073 0.127 0.095 0.105 0.086 0.105 0.123 0.109 0.155 0.136 0.141 0.118 0.123 0.136 0.159 0.145 0.200 0.123 0.155 0.164 0.127 0.177 0.123 0.168 0.136 0.127 0.132 
0.095 0.200 0.114 0.150 0.191 0.205 0.159 0.164 0.168 0.136 0.186 0.145 0.177 0.168 0.205 0.191 0.200 0.232 0.268 0.255 0.209 0.341 0.441 0.432 0.518 0.595 0.686 0.559 0.359 0.518 0.386 0.241 0.064 0.000 0.000 0.082 0.327 0.495 0.459 0.441 0.527 0.527 0.505 0.309 0.277 0.145 0.232 0.177 0.186 0.173 0.118 0.155 0.145 0.136 0.150 0.109 0.123 0.091 0.109 0.064 0.082 0.077 0.077 0.082 0.082 0.055 0.077 0.082 0.082 0.091 0.068 0.118 0.077 0.127 0.073 0.132 0.155 0.082 0.132 0.136 0.114 0.127 0.141 0.100 0.091 0.136 0.150 0.118 0.123 0.123 0.100 0.118 0.168 0.132 0.109 0.155 0.177 0.141 0.132 0.168 
0.141 0.136 0.173 0.236 0.168 0.168 0.191 0.186 0.141 0.255 0.186 0.123 0.173 0.264 0.223 0.114 0.250 0.205 0.227 0.323 0.255 0.359 0.364 0.409 0.555 0.586 0.545 0.391 0.323 0.336 0.386 0.582 0.045 0.141 0.000 0.245 0.468 0.286 0.518 0.323 0.386 0.550 0.491 0.323 0.323 0.250 0.218 0.227 0.173 0.223 0.164 0.159 0.150 0.100 0.109 0.145 0.077 0.136 0.091 0.109 0.136 0.082 0.068 0.095 0.086 0.086 0.086 0.100 0.073 0.095 0.114 0.077 0.077 0.114 0.141 0.114 0.105 0.086 0.114 0.114 0.100 0.091 0.114 0.145 0.077 0.123 0.150 0.141 0.150 0.141 0.145 0.132 0.118 0.205 0.155 0.155 0.186 0.173 0.155 0.155 
0.127 0.123 0.155 0.132 0.145 0.145 0.132 0.145 0.164 0.136 0.173 0.123 0.191 0.136 0.223 0.155 0.200 0.227 0.186 0.227 0.255 0.259 0.282 0.345 0.377 0.373 0.505 0.505 0.350 0.414 0.341 0.523 0.009 0.000 0.000 0.368 0.405 0.427 0.495 0.486 0.436 0.495 0.527 0.409 0.336 0.291 0.255 0.291 0.173 0.205 0.214 0.236 0.168 0.132 0.118 0.132 0.114 0.141 0.109 0.118 0.095 0.091 0.136 0.105 0.064 0.077 0.123 0.123 0.086 0.077 0.105 0.159 0.109 0.114 0.068 0.118 0.068 0.091 0.086 0.105 0.132 0.100 0.123 0.100 0.145 0.145 0.173 0.132 0.136 0.159 0.141 0.132 0.150 0.145 0.145 0.155 0.155 0.155 0.150 0.118 
0.127 0.150 0.141 0.145 0.186 0.145 0.191 0.150 0.141 0.214 0.191 0.173 0.168 0.173 0.209 0.205 0.209 0.209 0.214 0.223 0.259 0.259 0.332 0.364 0.391 0.400 0.500 0.532 0.614 0.486 0.359 0.264 0.018 0.000 0.000 0.082 0.355 0.355 0.409 0.550 0.482 0.500 0.405 0.418 0.377 0.259 0.268 0.218 0.191 0.209 0.205 0.109 0.191 0.123 0.136 0.091 0.136 0.127 0.100 0.132 0.091 0.095 0.073 0.109 0.118 0.082 0.095 0.118 0.082 0.100 0.095 0.109 0.055 0.132 0.086 0.077 0.100 0.155 0.100 0.114 0.127 0.127 0.150 0.100 0.141 0.145 0.150 0.164 0.105 0.173 0.150 0.150 0.136 0.095 0.127 0.177 0.191 0.177 0.164 0.132 
0.114 0.168 0.168 0.109 0.195 0.200 0.182 0.155 0.168 0.164 0.182 0.141 0.227 0.200 0.186 0.164 0.159 0.227 0.177 0.277 0.282 0.250 0.336 0.382 0.364 0.359 0.441 0.368 0.477 0.300 0.432 0.205 0.000 0.000 0.000 0.209 0.455 0.382 0.418 0.518 0.527 0.495 0.573 0.509 0.373 0.273 0.250 0.245 0.227 0.227 0.191 0.173 0.236 0.182 0.164 0.127 0.173 0.145 0.091 0.123 0.145 0.136 0.077 0.109 0.136 0.064 0.105 0.086 0.095 0.123 0.100 0.105 0.127 0.109 0.100 0.095 0.091 0.095 0.168 0.114 0.100 0.114 0.123 0.132 0.132 0.155 0.105 0.177 0.114 0.159 0.177 0.177 0.132 0.136 0.123 0.173 0.150 0.159 0.132 0.159 
0.173 0.100 0.150 0.205 0.086 0.141 0.168 0.150 0.127 0.191 0.150 0.218 0.177 0.205 0.214 0.123 0.200 0.268 0.191 0.241 0.214 0.264 0.236 0.227 0.400 0.282 0.455 0.327 0.477 0.382 0.227 0.159 0.000 0.000 0.000 0.173 0.341 0.327 0.268 0.405 0.500 0.527 0.555 0.464 0.377 0.264 0.227 0.218 0.173 0.214 0.191 0.164 0.105 0.182 0.082 0.118 0.068 0.123 0.136 0.141 0.086 0.082 0.055 0.118 0.100 0.086 0.100 0.123 0.064 0.109 0.091 0.123 0.086 0.055 0.091 0.114 0.123 0.105 0.145 0.105 0.086 0.059 0.109 0.136 0.164 0.127 0.105 0.118 0.095 0.232 0.164 0.159 0.164 0.091 0.114 0.205 0.145 0.177 0.132 0.127 
0.173 0.218 0.150 0.177 0.141 0.209 0.209 0.164 0.195 0.155 0.164 0.186 0.177 0.191 0.195 0.177 0.273 0.264 0.236 0.236 0.264 0.332 0.314 0.359 0.491 0.423 0.541 0.423 0.568 0.536 0.332 0.091 0.000 0.000 0.000 0.000 0.264 0.414 0.282 0.468 0.414 0.364 0.482 0.400 0.418 0.277 0.323 0.241 0.168 0.168 0.191 0.191 0.127 0.168 0.150 0.136 0.136 0.150 0.105 0.132 0.100 0.105 0.118 0.059 0.095 0.100 0.091 0.077 0.100 0.091 0.091 0.105 0.127 0.068 0.091 0.086 0.105 0.100 0.073 0.100 0.086 0.132 0.068 0.127 0.100 0.118 0.118 0.150 0.150 0.118 0.127 0.214 0.132 0.177 0.141 0.173 0.177 0.173 0.114 0.141 
0.127 0.141 0.105 0.155 0.182 0.145 0.195 0.150 0.223 0.145 0.168 0.164 0.205 0.164 0.173 0.209 0.236 0.286 0.191 0.277 0.268 0.286 0.409 0.450 0.464 0.364 0.427 0.355 0.514 0.564 0.377 0.232 0.000 0.000 0.000 0.082 0.223 0.305 0.286 0.473 0.318 0.418 0.455 0.350 0.418 0.345 0.214 0.264 0.155 0.168 0.195 0.136 0.132 0.141 0.145 0.086 0.068 0.091 0.086 0.095 0.095 0.073 0.127 0.077 0.064 0.136 0.068 0.136 0.073 0.109 0.114 0.064 0.064 0.055 0.082 0.091 0.095 0.132 0.123 0.123 0.123 0.091 0.109 0.105 0.132 0.123 0.109 0.145 0.114 0.123 0.145 0.164 0.109 0.136 0.173 0.155 0.168 0.145 0.118 0.159 
0.164 0.132 0.168 0.159 0.150 0.214 0.182 0.132 0.123 0.150 0.150 0.123 0.218 0.209 0.186 0.223 0.241 0.300 0.177 0.214 0.264 0.277 0.327 0.414 0.450 0.409 0.614 0.545 0.495 0.368 0.314 0.141 0.050 0.000 0.000 0.045 0.223 0.209 0.277 0.382 0.486 0.436 0.414 0.282 0.350 0.241 0.191 0.195 0.177 0.191 0.150 0.105 0.123 0.100 0.091 0.091 0.132 0.123 0.136 0.105 0.055 0.105 0.082 0.077 0.095 0.068 0.095 0.059 0.086 0.059 0.077 0.086 0.100 0.082 0.077 0.100 0.086 0.091 0.095 0.086 0.132 0.114 0.100 0.136 0.082 0.141 0.141 0.155 0.132 0.114 0.168 0.109 0.123 0.118 0.150 0.159 0.173 0.145 0.150 0.127 
