0.221 0.252 0.210 0.234 0.186 0.293 0.221 0.272 0.231 0.255 0.228 0.241 0.252 0.310 0.307 0.321 0.328 0.317 0.366 0.421 0.472 0.390 0.510 0.555 0.655 0.617 0.652 0.714 0.645 0.579 0.597 0.214 0.183 0.000 0.000 0.203 0.524 0.662 0.690 0.514 0.569 0.493 0.531 0.507 0.466 0.397 0.355 0.297 0.279 0.269 0.245 0.238 0.224 0.193 0.179 0.186 0.186 0.145 0.152 0.152 0.159 0.166 0.155 0.100 0.141 0.124 0.141 0.134 0.110 0.124 0.121 0.152 0.152 0.114 0.117 0.172 0.148 0.166 0.131 0.169 0.169 0.217 0.172 0.193 0.162 0.203 0.241 0.234 0.200 0.193 0.224 0.197 0.255 0.203 0.241 0.228 0.203 0.210 0.262 0.252 
0.255 0.245 0.297 0.245 0.272 0.307 0.200 0.283 0.203 0.266 0.234 0.290 0.283 0.259 0.297 0.334 0.314 0.369 0.417 0.452 0.462 0.466 0.455 0.638 0.721 0.683 0.683 0.703 0.597 0.669 0.497 0.200 0.000 0.000 0.000 0.300 0.479 0.572 0.566 0.617 0.617 0.617 0.545 0.531 0.493 0.441 0.372 0.359 0.341 0.328 0.231 0.224 0.217 0.248 0.141 0.190 0.159 0.138 0.155 0.141 0.166 0.169 0.159 0.117 0.145 0.152 0.128 0.097 0.134 0.145 0.117 0.148 0.166 0.124 0.121 0.172 0.138 0.200 0.162 0.159 0.207 0.193 0.179 0.183 0.162 0.190 0.241 0.169 0.259 0.207 0.228 0.228 0.252 0.259 0.262 0.262 0.217 0.283 0.210 0.307 
0.286 0.279 0.255 0.276 0.328 0.266 0.224 0.269 0.248 0.279 0.234 0.279 0.286 0.290 0.310 0.341 0.307 0.331 0.334 0.438 0.469 0.466 0.397 0.541 0.555 0.559 0.659 0.666 0.559 0.424 0.579 0.524 0.000 0.000 0.000 0.434 0.366 0.434 0.631 0.659 0.593 0.593 0.538 0.538 0.414 0.397 0.372 0.324 0.331 0.210 0.200 0.228 0.241 0.172 0.179 0.183 0.224 0.128 0.134 0.172 0.141 0.134 0.134 0.145 0.152 0.152 0.131 0.124 0.134 0.128 0.117 0.128 0.155 0.138 0.121 0.100 0.124 0.166 0.166 0.124 0.186 0.207 0.141 0.183 0.162 0.234 0.179 0.214 0.228 0.269 0.190 0.221 0.231 0.276 0.259 0.234 0.300 0.248 0.231 0.252 
0.203 0.210 0.245 0.228 0.238 0.262 0.255 0.228 0.234 0.241 0.279 0.214 0.272 0.303 0.352 0.269 0.286 0.334 0.400 0.459 0.417 0.459 0.459 0.445 0.690 0.703 0.645 0.493 0.500 0.490 0.548 0.197 0.038 0.000 0.000 0.148 0.245 0.493 0.579 0.559 0.603 0.631 0.597 0.531 0.528 0.469 0.359 0.286 0.328 0.334 0.214 0.210 0.252 0.228 0.162 0.155 0.190 0.114 0.148 0.131 0.159 0.117 0.159 0.083 0.166 0.103 0.141 0.134 0.103 0.128 0.166 0.121 0.159 0.183 0.166 0.141 0.197 0.155 0.131 0.186 0.162 0.100 0.207 0.203 0.179 0.234 0.210 0.172 0.214 0.255 0.252 0.176 0.241 0.221 0.255 0.262 0.283 0.269 0.200 0.210 
0.269 0.286 0.248 0.252 0.283 0.255 0.255 0.193 0.269 0.262 0.272 0.248 0.269 0.355 0.348 0.355 0.345 0.366 0.431 0.466 0.541 0.476 0.445 0.541 0.566 0.641 0.610 0.497 0.445 0.583 0.545 0.362 0.066 0.000 0.000 0.221 0.459 0.583 0.703 0.755 0.714 0.717 0.631 0.476 0.455 0.434 0.303 0.334 0.269 0.279 0.214 0.234 0.241 0.190 0.162 0.141 0.207 0.190 0.145 0.234 0.138 0.141 0.159 0.124 0.134 0.121 0.152 0.166 0.148 0.124 0.131 0.155 0.131 0.155 0.121 0.152 0.162 0.228 0.176 0.169 0.190 0.224 0.200 0.172 0.183 0.169 0.245 0.238 0.200 0.248 0.186 0.221 0.234 0.276 0.228 0.203 0.279 0.193 0.272 0.269 
0.210 0.241 0.286 0.179 0.245 0.252 0.259 0.210 0.193 0.248 0.266 0.276 0.321 0.269 0.341 0.345 0.345 0.383 0.393 0.414 0.493 0.407 0.476 0.569 0.634 0.645 0.621 0.486 0.448 0.469 0.293 0.152 0.000 0.000 0.259 0.117 0.317 0.669 0.693 0.741 0.693 0.607 0.676 0.534 0.552 0.476 0.379 0.441 0.303 0.221 0.262 0.214 0.207 0.193 0.176 0.148 0.169 0.166 0.186 0.197 0.162 0.103 0.148 0.110 0.107 0.090 0.141 0.134 0.183 0.169 0.124 0.131 0.148 0.134 0.086 0.141 0.152 0.190 0.172 0.172 0.190 0.186 0.179 0.166 0.183 0.248 0.217 0.214 0.207 0.303 0.214 0.193 0.200 0.272 0.234 0.248 0.231 0.245 0.238 0.248 
0.269 0.303 0.238 0.238 0.283 0.266 0.203 0.279 0.272 0.248 0.310 0.214 0.231 0.317 0.300 0.331 0.290 0.293 0.328 0.393 0.510 0.514 0.431 0.548 0.624 0.583 0.631 0.579 0.431 0.417 0.431 0.407 0.452 0.000 0.000 0.103 0.245 0.648 0.721 0.738 0.772 0.628 0.672 0.610 0.507 0.493 0.417 0.352 0.359 0.345 0.259 0.262 0.245 0.210 0.203 0.193 0.224 0.148 0.169 0.155 0.166 0.141 0.148 0.138 0.103 0.176 0.121 0.117 0.148 0.155 0.159 0.131 0.166 0.103 0.166 0.179 0.207 0.162 0.224 0.228 0.134 0.179 0.200 0.210 0.203 0.259 0.221 0.207 0.259 0.214 0.207 0.231 0.224 0.241 0.238 0.234 0.293 0.238 0.200 0.228 
0.207 0.279 0.248 0.203 0.241 0.303 0.217 0.207 0.224 0.269 0.279 0.241 0.321 0.241 0.310 0.362 0.317 0.372 0.366 0.448 0.497 0.407 0.576 0.572 0.586 0.607 0.628 0.572 0.483 0.262 0.231 0.138 0.131 0.000 0.000 0.428 0.676 0.831 0.817 0.721 0.628 0.662 0.655 0.528 0.479 0.455 0.417 0.317 0.317 0.231 0.252 0.269 0.200 0.169 0.214 0.179 0.186 0.221 0.138 0.121 0.166 0.121 0.214 0.166 0.172 0.141 0.117 0.141 0.152 0.145 0.152 0.172 0.172 0.110 0.141 0.152 0.155 0.145 0.179 0.138 0.169 0.141 0.197 0.179 0.193 0.172 0.214 0.238 0.176 0.262 0.190 0.217 0.241 0.234 0.221 0.241 0.241 0.259 0.217 0.269 
0.252 0.221 0.224 0.221 0.241 0.283 0.245 0.224 0.231 0.210 0.210 0.228 0.234 0.255 0.303 0.303 0.307 0.348 0.345 0.438 0.462 0.462 0.497 0.490 0.531 0.672 0.655 0.648 0.528 0.372 0.472 0.317 0.200 0.000 0.000 0.638 0.755 0.890 0.807 0.679 0.666 0.672 0.683 0.590 0.510 0.469 0.393 0.359 0.331 0.286 0.241 0.259 0.193 0.217 0.200 0.231 0.179 0.176 0.162 0.145 0.145 0.179 0.131 0.148 0.148 0.145 0.131 0.176 0.134 0.152 0.152 0.124 0.152 0.197 0.145 0.179 0.124 0.200 0.162 0.138 0.207 0.134 0.159 0.172 0.183 0.162 0.238 0.238 0.193 0.231 0.197 0.214 0.228 0.252 0.248 0.200 0.262 0.234 0.210 0.217 
0.203 0.210 0.248 0.272 0.252 0.228 0.221 0.276 0.245 0.210 0.245 0.259 0.276 0.248 0.310 0.438 0.276 0.297 0.403 0.434 0.417 0.390 0.483 0.572 0.631 0.562 0.762 0.672 0.503 0.597 0.386 0.386 0.579 0.000 0.000 0.262 0.776 0.662 0.707 0.703 0.576 0.755 0.655 0.659 0.531 0.424 0.400 0.324 0.331 0.259 0.255 0.200 0.186 0.210 0.200 0.162 0.179 0.159 0.124 0.141 0.159 0.121 0.134 0.121 0.145 0.124 0.179 0.121 0.117 0.114 0.166 0.100 0.121 0.183 0.138 0.159 0.152 0.131 0.159 0.152 0.145 0.197 0.183 0.203 0.186 0.179 0.290 0.214 0.221 0.197 0.197 0.228 0.172 0.238 0.248 0.228 0.255 0.234 0.148 0.217 
0.248 0.252 0.266 0.259 0.231 0.262 0.255 0.231 0.293 0.262 0.317 0.234 0.290 0.348 0.293 0.345 0.352 0.338 0.414 0.417 0.393 0.397 0.517 0.641 0.638 0.517 0.593 0.834 0.693 0.538 0.607 0.534 0.393 0.097 0.555 0.217 0.517 0.610 0.848 0.876 0.824 0.762 0.724 0.531 0.521 0.441 0.331 0.307 0.359 0.252 0.238 0.224 0.241 0.190 0.193 0.203 0.203 0.183 0.162 0.162 0.162 0.117 0.128 0.124 0.186 0.152 0.134 0.138 0.172 0.141 0.141 0.138 0.134 0.145 0.179 0.176 0.141 0.183 0.145 0.217 0.179 0.193 0.241 0.200 0.166 0.245 0.200 0.214 0.159 0.245 0.172 0.241 0.231 0.231 0.231 0.269 0.317 0.197 0.200 0.252 
0.241 0.197 0.269 0.234 0.238 0.283 0.255 0.224 0.259 0.231 0.241 0.241 0.262 0.303 0.400 0.341 0.359 0.369 0.417 0.459 0.514 0.493 0.555 0.603 0.724 0.641 0.638 0.762 0.859 0.786 0.645 0.424 0.255 0.000 0.000 0.124 0.431 0.648 0.597 0.883 0.800 0.779 0.741 0.624 0.483 0.445 0.376 0.348 0.262 0.241 0.272 0.207 0.231 0.155 0.200 0.179 0.193 0.179 0.172 0.179 0.128 0.134 0.155 0.166 0.145 0.159 0.155 0.121 0.110 0.134 0.110 0.179 0.155 0.159 0.117 0.121 0.169 0.148 0.152 0.159 0.179 0.169 0.169 0.183 0.221 0.269 0.234 0.207 0.255 0.255 0.214 0.207 0.186 0.224 0.259 0.272 0.272 0.224 0.210 0.252 
0.248 0.255 0.203 0.259 0.214 0.241 0.245 0.217 0.217 0.300 0.238 0.231 0.241 0.362 0.269 0.417 0.310 0.272 0.400 0.438 0.476 0.483 0.562 0.593 0.728 0.752 0.672 0.686 0.721 0.697 0.683 0.283 0.000 0.000 0.197 0.310 0.317 0.724 0.769 0.910 0.910 0.790 0.786 0.617 0.538 0.403 0.355 0.303 0.334 0.266 0.262 0.234 0.248 0.186 0.197 0.172 0.166 0.152 0.162 0.121 0.186 0.155 0.155 0.159 0.169 0.190 0.162 0.172 0.193 0.155 0.121 0.148 0.190 0.152 0.148 0.159 0.172 0.186 0.183 0.183 0.186 0.217 0.200 0.179 0.179 0.200 0.186 0.217 0.252 0.214 0.210 0.234 0.210 0.255 0.234 0.210 0.245 0.259 0.241 0.255 
0.234 0.262 0.221 0.269 0.266 0.293 0.245 0.234 0.228 0.252 0.262 0.283 0.317 0.283 0.348 0.376 0.362 0.341 0.355 0.462 0.510 0.514 0.534 0.572 0.710 0.728 0.734 0.569 0.559 0.631 0.734 0.162 0.090 0.000 0.486 0.107 0.641 0.652 0.621 0.797 0.897 0.886 0.703 0.483 0.459 0.472 0.366 0.293 0.279 0.338 0.297 0.241 0.190 0.200 0.183 0.190 0.183 0.234 0.141 0.179 0.107 0.152 0.124 0.159 0.155 0.110 0.203 0.117 0.138 0.138 0.100 0.145 0.128 0.138 0.134 0.179 0.117 0.145 0.166 0.172 0.148 0.159 0.210 0.172 0.176 0.193 0.245 0.241 0.197 0.217 0.166 0.224 0.210 0.186 0.217 0.234 0.248 0.234 0.238 0.190 
0.224 0.248 0.224 0.228 0.266 0.241 0.203 0.234 0.252 0.224 0.245 0.303 0.279 0.303 0.290 0.314 0.307 0.359 0.379 0.455 0.452 0.569 0.610 0.683 0.866 0.824 0.783 0.659 0.869 0.655 0.421 0.148 0.031 0.000 0.062 0.259 0.386 0.693 0.707 0.728 0.776 0.793 0.738 0.552 0.466 0.438 0.403 0.362 0.276 0.245 0.255 0.234 0.197 0.248 0.221 0.190 0.179 0.183 0.162 0.183 0.186 0.141 0.172 0.114 0.134 0.148 0.110 0.138 0.141 0.121 0.155 0.131 0.159 0.131 0.179 0.172 0.148 0.148 0.190 0.169 0.169 0.207 0.172 0.207 0.214 0.203 0.228 0.207 0.224 0.269 0.172 0.248 0.228 0.231 0.266 0.210 0.286 0.252 0.186 0.228 
0.166 0.241 0.203 0.224 0.255 0.248 0.248 0.217 0.286 0.255 0.303 0.238 0.276 0.290 0.293 0.293 0.317 0.352 0.366 0.376 0.324 0.476 0.717 0.648 0.790 0.807 0.897 0.783 0.755 0.690 0.517 0.276 0.048 0.000 0.017 0.345 0.490 0.686 0.731 0.717 0.783 0.714 0.693 0.500 0.510 0.338 0.379 0.290 0.307 0.255 0.221 0.245 0.221 0.179 0.203 0.207 0.166 0.134 0.162 0.131 0.117 0.117 0.121 0.100 0.141 0.090 0.152 0.141 0.145 0.166 0.121 0.124 0.138 0.155 0.131 0.186 0.179 0.128 0.190 0.197 0.152 0.166 0.183 0.159 0.200 0.200 0.207 0.238 0.179 0.221 0.179 0.207 0.248 0.210 0.190 0.234 0.272 0.231 0.200 0.297 
0.241 0.224 0.259 0.321 0.252 0.241 0.248 0.269 0.224 0.314 0.259 0.252 0.286 0.379 0.341 0.259 0.376 0.397 0.379 0.472 0.462 0.538 0.621 0.659 0.786 0.866 0.693 0.566 0.648 0.576 0.417 0.676 0.193 0.107 0.000 0.666 0.655 0.600 0.703 0.645 0.634 0.734 0.679 0.538 0.521 0.397 0.366 0.352 0.286 0.293 0.255 0.245 0.214 0.148 0.179 0.169 0.131 0.159 0.121 0.141 0.197 0.138 0.110 0.141 0.124 0.124 0.128 0.124 0.134 0.124 0.155 0.138 0.145 0.162 0.176 0.200 0.172 0.162 0.169 0.193 0.197 0.186 0.203 0.224 0.152 0.169 0.186 0.193 0.210 0.262 0.228 0.207 0.193 0.248 0.221 0.262 0.276 0.248 0.214 0.255 
0.217 0.259 0.245 0.248 0.241 0.217 0.234 0.266 0.272 0.241 0.252 0.259 0.290 0.321 0.331 0.290 0.328 0.386 0.348 0.403 0.483 0.483 0.545 0.621 0.703 0.793 0.807 0.876 0.728 0.631 0.555 0.459 0.007 0.000 0.000 0.566 0.797 0.766 0.772 0.828 0.672 0.728 0.669 0.607 0.559 0.455 0.383 0.345 0.317 0.269 0.283 0.314 0.217 0.207 0.179 0.183 0.159 0.172 0.159 0.134 0.152 0.166 0.152 0.155 0.131 0.141 0.166 0.172 0.148 0.134 0.141 0.203 0.159 0.162 0.155 0.183 0.152 0.159 0.138 0.183 0.193 0.186 0.162 0.179 0.269 0.224 0.221 0.221 0.217 0.238 0.197 0.217 0.214 0.276 0.210 0.186 0.272 0.245 0.276 0.193 
0.172 0.210 0.214 0.234 0.272 0.217 0.293 0.245 0.234 0.269 0.286 0.262 0.252 0.266 0.293 0.317 0.359 0.366 0.334 0.366 0.355 0.452 0.531 0.521 0.645 0.631 0.645 0.834 0.848 0.666 0.414 0.203 0.076 0.000 0.000 0.534 0.593 0.641 0.648 0.759 0.793 0.714 0.662 0.655 0.610 0.431 0.352 0.324 0.324 0.245 0.293 0.186 0.231 0.200 0.186 0.155 0.193 0.172 0.169 0.179 0.145 0.124 0.134 0.128 0.152 0.138 0.138 0.169 0.117 0.138 0.131 0.107 0.103 0.134 0.134 0.176 0.152 0.193 0.159 0.166 0.166 0.162 0.197 0.152 0.169 0.193 0.234 0.224 0.176 0.234 0.207 0.214 0.231 0.179 0.217 0.266 0.286 0.259 0.272 0.197 
0.193 0.252 0.234 0.197 0.317 0.259 0.252 0.231 0.238 0.234 0.272 0.186 0.314 0.283 0.307 0.286 0.290 0.310 0.307 0.376 0.414 0.497 0.507 0.555 0.590 0.562 0.645 0.645 0.707 0.441 0.610 0.331 0.062 0.000 0.000 0.190 0.586 0.662 0.717 0.766 0.759 0.745 0.755 0.631 0.548 0.452 0.338 0.303 0.300 0.317 0.266 0.231 0.307 0.210 0.214 0.183 0.234 0.200 0.124 0.155 0.166 0.190 0.138 0.162 0.169 0.114 0.134 0.124 0.152 0.145 0.124 0.155 0.155 0.145 0.155 0.141 0.159 0.176 0.221 0.176 0.197 0.155 0.152 0.190 0.193 0.228 0.197 0.221 0.203 0.255 0.245 0.245 0.217 0.234 0.217 0.231 0.262 0.245 0.172 0.262 
0.224 0.186 0.238 0.283 0.176 0.210 0.255 0.224 0.203 0.279 0.238 0.359 0.255 0.297 0.310 0.259 0.310 0.352 0.334 0.390 0.317 0.466 0.452 0.438 0.586 0.466 0.610 0.624 0.755 0.559 0.552 0.352 0.203 0.000 0.000 0.203 0.800 0.683 0.655 0.707 0.766 0.745 0.772 0.641 0.486 0.434 0.324 0.307 0.290 0.272 0.259 0.248 0.179 0.245 0.183 0.172 0.176 0.183 0.183 0.193 0.159 0.134 0.114 0.166 0.155 0.179 0.152 0.155 0.100 0.169 0.107 0.155 0.155 0.097 0.131 0.203 0.131 0.159 0.197 0.193 0.148 0.114 0.231 0.183 0.217 0.224 0.186 0.200 0.207 0.314 0.224 0.217 0.238 0.207 0.231 0.269 0.241 0.262 0.207 0.262 
0.245 0.276 0.210 0.272 0.241 0.255 0.269 0.248 0.262 0.224 0.224 0.297 0.221 0.286 0.279 0.283 0.366 0.355 0.386 0.352 0.359 0.459 0.445 0.562 0.628 0.572 0.728 0.679 0.838 0.721 0.590 0.238 0.034 0.000 0.152 0.241 0.507 0.741 0.672 0.717 0.683 0.566 0.669 0.597 0.538 0.459 0.407 0.352 0.321 0.234 0.310 0.255 0.190 0.231 0.210 0.162 0.207 0.190 0.162 0.214 0.114 0.162 0.169 0.128 0.152 0.141 0.124 0.145 0.186 0.128 0.138 0.148 0.152 0.152 0.145 0.138 0.141 0.176 0.110 0.162 0.134 0.193 0.138 0.197 0.159 0.169 0.190 0.224 0.214 0.217 0.193 0.303 0.190 0.300 0.200 0.259 0.307 0.252 0.210 0.238 
0.203 0.259 0.172 0.259 0.272 0.221 0.248 0.221 0.310 0.207 0.241 0.272 0.286 0.269 0.293 0.303 0.410 0.386 0.310 0.379 0.438 0.434 0.579 0.610 0.617 0.638 0.731 0.645 0.838 0.748 0.490 0.597 0.031 0.000 0.000 0.276 0.417 0.369 0.493 0.645 0.672 0.652 0.645 0.548 0.500 0.493 0.297 0.348 0.238 0.245 0.276 0.210 0.214 0.190 0.197 0.159 0.124 0.145 0.141 0.152 0.145 0.141 0.162 0.159 0.124 0.169 0.107 0.166 0.110 0.155 0.155 0.124 0.121 0.138 0.124 0.134 0.152 0.183 0.159 0.172 0.217 0.159 0.190 0.183 0.200 0.207 0.197 0.252 0.193 0.176 0.217 0.252 0.217 0.238 0.217 0.255 0.238 0.255 0.224 0.193 
0.259 0.214 0.255 0.203 0.221 0.272 0.231 0.217 0.190 0.266 0.231 0.207 0.293 0.352 0.290 0.362 0.403 0.390 0.317 0.366 0.469 0.421 0.531 0.666 0.597 0.617 0.807 0.700 0.686 0.672 0.579 0.303 0.086 0.000 0.000 0.186 0.379 0.348 0.524 0.614 0.741 0.576 0.634 0.483 0.441 0.386 0.297 0.297 0.272 0.255 0.224 0.166 0.193 0.152 0.134 0.159 0.197 0.172 0.155 0.159 0.086 0.117 0.117 0.124 0.162 0.090 0.148 0.097 0.134 0.090 0.114 0.100 0.124 0.145 0.117 0.172 0.159 0.134 0.155 0.176 0.186 0.131 0.152 0.186 0.190 0.190 0.186 0.224 0.231 0.190 0.217 0.207 0.228 0.186 0.245 0.207 0.283 0.221 0.203 0.203 
