0.263 0.248 0.241 0.256 0.327 0.241 0.188 0.263 0.241 0.256 0.222 0.256 0.267 0.244 0.289 0.297 0.286 0.274 0.293 0.398 0.383 0.421 0.368 0.470 0.474 0.500 0.560 0.553 0.455 0.383 0.508 0.451 0.000 0.000 0.000 0.466 0.308 0.365 0.586 0.594 0.556 0.530 0.508 0.519 0.380 0.368 0.338 0.301 0.305 0.192 0.173 0.226 0.222 0.158 0.158 0.150 0.211 0.109 0.139 0.169 0.128 0.132 0.113 0.139 0.132 0.147 0.117 0.117 0.117 0.128 0.109 0.117 0.139 0.120 0.124 0.094 0.109 0.143 0.162 0.109 0.169 0.188 0.128 0.158 0.158 0.229 0.147 0.192 0.211 0.241 0.188 0.199 0.233 0.256 0.226 0.229 0.282 0.233 0.229 0.237 
0.162 0.199 0.233 0.211 0.199 0.259 0.244 0.203 0.214 0.218 0.252 0.199 0.237 0.271 0.320 0.271 0.252 0.297 0.365 0.406 0.372 0.417 0.421 0.361 0.575 0.598 0.523 0.406 0.414 0.421 0.579 0.173 0.041 0.000 0.000 0.120 0.222 0.489 0.526 0.451 0.560 0.586 0.575 0.508 0.504 0.414 0.338 0.267 0.278 0.327 0.199 0.207 0.226 0.203 0.150 0.139 0.165 0.102 0.139 0.105 0.147 0.094 0.135 0.079 0.139 0.075 0.139 0.113 0.090 0.105 0.150 0.109 0.154 0.154 0.150 0.120 0.177 0.132 0.132 0.158 0.132 0.098 0.195 0.184 0.165 0.192 0.192 0.162 0.199 0.233 0.218 0.150 0.229 0.188 0.233 0.233 0.248 0.252 0.162 0.192 
0.237 0.241 0.252 0.233 0.252 0.237 0.211 0.203 0.248 0.252 0.263 0.214 0.252 0.289 0.323 0.350 0.327 0.335 0.406 0.436 0.511 0.429 0.376 0.432 0.508 0.564 0.530 0.425 0.410 0.511 0.436 0.331 0.071 0.000 0.000 0.207 0.447 0.508 0.605 0.647 0.654 0.605 0.586 0.459 0.444 0.406 0.263 0.293 0.259 0.252 0.188 0.229 0.222 0.173 0.139 0.135 0.199 0.169 0.139 0.207 0.109 0.147 0.150 0.109 0.109 0.098 0.139 0.143 0.139 0.117 0.109 0.147 0.128 0.143 0.094 0.124 0.139 0.184 0.177 0.150 0.150 0.207 0.188 0.143 0.162 0.150 0.229 0.229 0.203 0.241 0.165 0.211 0.218 0.241 0.226 0.184 0.256 0.169 0.248 0.248 
0.195 0.226 0.256 0.150 0.214 0.237 0.244 0.184 0.188 0.229 0.263 0.267 0.293 0.252 0.320 0.335 0.335 0.368 0.350 0.391 0.474 0.387 0.414 0.496 0.594 0.605 0.515 0.387 0.391 0.425 0.214 0.083 0.000 0.000 0.192 0.120 0.241 0.605 0.575 0.639 0.673 0.523 0.605 0.515 0.530 0.440 0.335 0.414 0.267 0.211 0.229 0.184 0.192 0.162 0.154 0.135 0.165 0.165 0.169 0.173 0.143 0.086 0.124 0.102 0.098 0.086 0.124 0.120 0.162 0.147 0.117 0.132 0.143 0.135 0.068 0.132 0.135 0.184 0.173 0.165 0.162 0.162 0.169 0.150 0.173 0.218 0.184 0.211 0.188 0.263 0.188 0.173 0.180 0.222 0.203 0.233 0.207 0.229 0.214 0.226 
0.222 0.267 0.218 0.222 0.244 0.248 0.177 0.271 0.237 0.226 0.278 0.192 0.214 0.293 0.289 0.305 0.267 0.259 0.297 0.353 0.474 0.485 0.417 0.500 0.579 0.568 0.560 0.549 0.406 0.353 0.372 0.312 0.383 0.000 0.000 0.113 0.244 0.594 0.624 0.692 0.688 0.568 0.609 0.571 0.481 0.470 0.380 0.331 0.312 0.316 0.256 0.237 0.203 0.184 0.195 0.188 0.211 0.132 0.135 0.154 0.162 0.135 0.147 0.132 0.090 0.154 0.094 0.113 0.120 0.143 0.135 0.120 0.139 0.079 0.158 0.150 0.207 0.154 0.192 0.192 0.135 0.154 0.184 0.195 0.184 0.222 0.199 0.199 0.218 0.203 0.192 0.192 0.192 0.195 0.192 0.218 0.267 0.203 0.184 0.199 
0.195 0.241 0.237 0.199 0.195 0.278 0.207 0.177 0.211 0.278 0.248 0.218 0.308 0.207 0.312 0.323 0.274 0.346 0.320 0.406 0.417 0.353 0.541 0.541 0.523 0.556 0.560 0.508 0.414 0.267 0.237 0.143 0.128 0.000 0.000 0.455 0.707 0.827 0.771 0.624 0.549 0.602 0.647 0.508 0.436 0.410 0.387 0.297 0.323 0.229 0.233 0.256 0.192 0.150 0.180 0.162 0.162 0.188 0.109 0.117 0.135 0.094 0.211 0.165 0.165 0.128 0.105 0.132 0.139 0.117 0.139 0.150 0.173 0.094 0.143 0.143 0.117 0.128 0.165 0.120 0.162 0.120 0.158 0.165 0.150 0.158 0.199 0.222 0.158 0.229 0.169 0.195 0.211 0.211 0.214 0.233 0.203 0.229 0.214 0.252 
0.214 0.195 0.214 0.207 0.214 0.259 0.226 0.203 0.211 0.195 0.188 0.214 0.211 0.222 0.274 0.289 0.297 0.316 0.301 0.391 0.410 0.387 0.451 0.444 0.429 0.605 0.609 0.564 0.410 0.218 0.425 0.346 0.218 0.000 0.000 0.500 0.714 0.853 0.756 0.628 0.602 0.662 0.654 0.586 0.466 0.414 0.357 0.316 0.293 0.286 0.214 0.244 0.180 0.207 0.169 0.214 0.169 0.147 0.135 0.124 0.139 0.165 0.139 0.139 0.128 0.139 0.117 0.162 0.098 0.132 0.154 0.113 0.135 0.162 0.128 0.165 0.109 0.195 0.139 0.120 0.195 0.120 0.143 0.173 0.173 0.128 0.226 0.222 0.150 0.203 0.177 0.165 0.203 0.214 0.199 0.188 0.237 0.195 0.192 0.184 
0.184 0.184 0.241 0.259 0.244 0.207 0.184 0.259 0.222 0.211 0.229 0.233 0.263 0.248 0.278 0.398 0.267 0.282 0.387 0.414 0.380 0.335 0.451 0.545 0.553 0.519 0.684 0.583 0.451 0.474 0.301 0.365 0.530 0.000 0.000 0.158 0.692 0.609 0.692 0.707 0.549 0.737 0.635 0.624 0.489 0.357 0.391 0.312 0.316 0.226 0.218 0.184 0.165 0.169 0.188 0.143 0.162 0.147 0.109 0.128 0.143 0.109 0.128 0.113 0.128 0.102 0.154 0.113 0.117 0.094 0.154 0.086 0.117 0.188 0.113 0.128 0.139 0.120 0.132 0.143 0.120 0.177 0.165 0.180 0.169 0.162 0.263 0.211 0.207 0.180 0.184 0.207 0.162 0.184 0.226 0.195 0.233 0.222 0.139 0.192 
0.203 0.218 0.267 0.237 0.226 0.218 0.229 0.199 0.271 0.222 0.282 0.207 0.241 0.312 0.271 0.301 0.312 0.301 0.361 0.391 0.312 0.342 0.444 0.594 0.526 0.481 0.545 0.763 0.665 0.523 0.519 0.492 0.357 0.105 0.515 0.188 0.530 0.485 0.801 0.797 0.797 0.703 0.673 0.508 0.504 0.410 0.305 0.282 0.342 0.256 0.218 0.207 0.207 0.154 0.162 0.180 0.195 0.173 0.139 0.162 0.135 0.102 0.109 0.105 0.184 0.143 0.120 0.124 0.135 0.135 0.117 0.117 0.117 0.113 0.173 0.158 0.147 0.154 0.113 0.180 0.143 0.184 0.203 0.192 0.150 0.214 0.192 0.188 0.132 0.203 0.165 0.233 0.211 0.199 0.195 0.244 0.297 0.169 0.180 0.218 
0.195 0.173 0.237 0.226 0.214 0.237 0.207 0.188 0.233 0.211 0.218 0.229 0.233 0.293 0.383 0.308 0.338 0.346 0.402 0.391 0.425 0.402 0.508 0.571 0.658 0.568 0.605 0.703 0.793 0.759 0.598 0.342 0.188 0.000 0.000 0.132 0.383 0.605 0.560 0.861 0.722 0.752 0.677 0.568 0.440 0.376 0.335 0.323 0.256 0.207 0.252 0.207 0.207 0.143 0.180 0.165 0.180 0.173 0.147 0.154 0.117 0.098 0.162 0.143 0.132 0.147 0.143 0.109 0.117 0.128 0.102 0.169 0.150 0.143 0.109 0.113 0.120 0.147 0.128 0.154 0.150 0.158 0.162 0.158 0.177 0.237 0.226 0.184 0.214 0.195 0.203 0.165 0.173 0.203 0.237 0.241 0.271 0.199 0.195 0.222 
0.218 0.237 0.177 0.237 0.192 0.218 0.218 0.192 0.195 0.286 0.222 0.203 0.214 0.335 0.248 0.368 0.267 0.241 0.361 0.383 0.372 0.429 0.523 0.553 0.662 0.695 0.669 0.647 0.677 0.613 0.662 0.252 0.000 0.000 0.214 0.274 0.169 0.598 0.741 0.853 0.786 0.707 0.714 0.568 0.511 0.353 0.365 0.286 0.312 0.259 0.214 0.211 0.226 0.180 0.147 0.154 0.158 0.135 0.162 0.120 0.158 0.135 0.135 0.135 0.147 0.184 0.135 0.158 0.165 0.150 0.120 0.143 0.154 0.143 0.147 0.154 0.154 0.173 0.180 0.173 0.165 0.192 0.180 0.154 0.165 0.177 0.169 0.203 0.203 0.199 0.169 0.207 0.195 0.195 0.207 0.195 0.211 0.203 0.195 0.241 
0.211 0.233 0.211 0.248 0.248 0.267 0.226 0.222 0.211 0.229 0.226 0.278 0.289 0.259 0.320 0.335 0.335 0.297 0.320 0.429 0.429 0.477 0.470 0.526 0.650 0.692 0.718 0.534 0.474 0.594 0.741 0.177 0.098 0.000 0.440 0.113 0.639 0.553 0.575 0.688 0.737 0.733 0.635 0.447 0.402 0.436 0.335 0.267 0.267 0.289 0.286 0.222 0.158 0.195 0.169 0.158 0.162 0.184 0.113 0.154 0.090 0.135 0.105 0.150 0.132 0.094 0.207 0.098 0.132 0.105 0.083 0.128 0.128 0.117 0.098 0.150 0.105 0.135 0.143 0.143 0.143 0.143 0.199 0.158 0.154 0.165 0.233 0.222 0.173 0.180 0.143 0.214 0.203 0.169 0.207 0.214 0.211 0.214 0.207 0.165 
0.214 0.222 0.199 0.195 0.244 0.203 0.173 0.211 0.229 0.211 0.237 0.274 0.256 0.289 0.252 0.301 0.289 0.342 0.372 0.436 0.429 0.504 0.553 0.602 0.805 0.778 0.774 0.617 0.789 0.598 0.361 0.150 0.034 0.000 0.068 0.282 0.357 0.617 0.639 0.624 0.639 0.699 0.669 0.500 0.402 0.391 0.376 0.353 0.267 0.222 0.233 0.222 0.192 0.222 0.203 0.169 0.154 0.158 0.158 0.154 0.165 0.139 0.139 0.105 0.102 0.147 0.098 0.132 0.120 0.105 0.135 0.120 0.147 0.120 0.173 0.169 0.117 0.132 0.173 0.154 0.147 0.211 0.158 0.184 0.173 0.184 0.192 0.199 0.184 0.263 0.162 0.222 0.207 0.211 0.214 0.162 0.229 0.222 0.169 0.184 
0.139 0.237 0.203 0.211 0.222 0.241 0.229 0.195 0.252 0.237 0.286 0.192 0.252 0.252 0.271 0.263 0.293 0.289 0.346 0.338 0.263 0.425 0.639 0.594 0.680 0.744 0.865 0.718 0.650 0.647 0.462 0.252 0.053 0.000 0.000 0.252 0.387 0.590 0.635 0.650 0.635 0.632 0.650 0.447 0.451 0.289 0.327 0.259 0.282 0.222 0.211 0.214 0.192 0.165 0.192 0.165 0.150 0.124 0.135 0.105 0.113 0.105 0.109 0.102 0.124 0.064 0.135 0.120 0.128 0.132 0.105 0.128 0.132 0.147 0.113 0.169 0.165 0.128 0.173 0.180 0.143 0.165 0.165 0.143 0.173 0.195 0.188 0.188 0.177 0.195 0.165 0.195 0.244 0.199 0.173 0.211 0.263 0.177 0.192 0.241 
0.218 0.195 0.252 0.297 0.244 0.218 0.218 0.241 0.203 0.316 0.241 0.214 0.237 0.357 0.323 0.218 0.346 0.342 0.327 0.444 0.417 0.477 0.515 0.556 0.665 0.752 0.669 0.523 0.590 0.511 0.380 0.714 0.120 0.117 0.000 0.549 0.617 0.474 0.647 0.530 0.511 0.639 0.594 0.466 0.451 0.350 0.331 0.301 0.241 0.267 0.222 0.241 0.177 0.135 0.147 0.162 0.120 0.150 0.109 0.128 0.184 0.113 0.098 0.128 0.113 0.113 0.124 0.128 0.124 0.124 0.147 0.124 0.124 0.147 0.177 0.169 0.162 0.150 0.165 0.173 0.165 0.165 0.195 0.222 0.139 0.147 0.180 0.169 0.192 0.222 0.207 0.184 0.173 0.214 0.195 0.233 0.259 0.207 0.173 0.233 
0.192 0.222 0.218 0.211 0.195 0.192 0.192 0.229 0.237 0.218 0.226 0.188 0.248 0.263 0.271 0.229 0.301 0.353 0.297 0.368 0.421 0.425 0.417 0.526 0.564 0.639 0.714 0.737 0.617 0.647 0.575 0.500 0.008 0.000 0.000 0.541 0.692 0.658 0.718 0.748 0.560 0.654 0.662 0.553 0.477 0.417 0.338 0.335 0.282 0.229 0.252 0.305 0.199 0.188 0.165 0.169 0.139 0.162 0.143 0.128 0.147 0.128 0.150 0.147 0.120 0.117 0.150 0.162 0.147 0.105 0.132 0.173 0.147 0.150 0.139 0.165 0.143 0.143 0.113 0.154 0.184 0.169 0.147 0.158 0.244 0.203 0.207 0.211 0.180 0.203 0.162 0.199 0.195 0.237 0.180 0.188 0.222 0.214 0.237 0.188 
0.158 0.173 0.203 0.214 0.263 0.180 0.259 0.229 0.203 0.263 0.256 0.241 0.226 0.244 0.263 0.293 0.320 0.312 0.289 0.327 0.323 0.398 0.466 0.466 0.534 0.545 0.583 0.714 0.748 0.583 0.383 0.222 0.083 0.000 0.000 0.353 0.564 0.571 0.583 0.722 0.680 0.624 0.579 0.590 0.575 0.395 0.335 0.278 0.293 0.226 0.271 0.162 0.214 0.169 0.169 0.150 0.165 0.169 0.147 0.154 0.124 0.124 0.128 0.124 0.132 0.120 0.128 0.158 0.094 0.120 0.128 0.094 0.083 0.143 0.113 0.147 0.128 0.180 0.139 0.150 0.177 0.143 0.188 0.132 0.139 0.169 0.214 0.203 0.150 0.222 0.195 0.188 0.214 0.173 0.195 0.218 0.252 0.226 0.233 0.158 
0.184 0.222 0.222 0.162 0.278 0.252 0.237 0.195 0.218 0.211 0.252 0.177 0.289 0.233 0.259 0.256 0.271 0.278 0.259 0.342 0.361 0.451 0.436 0.481 0.515 0.477 0.541 0.549 0.617 0.391 0.545 0.286 0.023 0.000 0.000 0.207 0.639 0.613 0.650 0.658 0.684 0.650 0.695 0.590 0.504 0.429 0.316 0.308 0.286 0.293 0.241 0.188 0.297 0.211 0.211 0.169 0.195 0.165 0.109 0.139 0.158 0.177 0.120 0.147 0.162 0.105 0.124 0.109 0.135 0.143 0.124 0.132 0.143 0.135 0.139 0.132 0.143 0.158 0.207 0.165 0.165 0.147 0.143 0.177 0.184 0.214 0.169 0.199 0.162 0.222 0.241 0.199 0.192 0.211 0.180 0.229 0.218 0.218 0.158 0.237 
0.218 0.158 0.214 0.259 0.143 0.192 0.237 0.199 0.177 0.241 0.207 0.305 0.222 0.248 0.267 0.203 0.267 0.297 0.301 0.361 0.278 0.406 0.376 0.372 0.538 0.398 0.481 0.526 0.729 0.560 0.523 0.365 0.105 0.000 0.000 0.222 0.692 0.594 0.511 0.568 0.688 0.703 0.718 0.598 0.429 0.395 0.308 0.289 0.248 0.244 0.244 0.241 0.177 0.233 0.150 0.165 0.132 0.158 0.150 0.165 0.147 0.124 0.105 0.150 0.135 0.169 0.113 0.128 0.102 0.162 0.098 0.150 0.147 0.086 0.124 0.169 0.124 0.139 0.188 0.158 0.135 0.102 0.195 0.173 0.218 0.180 0.177 0.188 0.165 0.289 0.195 0.199 0.218 0.169 0.195 0.233 0.192 0.237 0.177 0.229 
0.233 0.274 0.199 0.252 0.211 0.248 0.259 0.222 0.248 0.226 0.203 0.248 0.207 0.259 0.259 0.241 0.346 0.327 0.327 0.316 0.308 0.429 0.414 0.474 0.579 0.508 0.650 0.586 0.774 0.711 0.594 0.098 0.000 0.000 0.075 0.154 0.410 0.632 0.526 0.639 0.620 0.553 0.605 0.545 0.477 0.395 0.398 0.305 0.271 0.218 0.259 0.248 0.173 0.207 0.199 0.165 0.199 0.177 0.147 0.169 0.105 0.147 0.154 0.098 0.128 0.132 0.105 0.135 0.177 0.128 0.120 0.135 0.139 0.120 0.128 0.117 0.120 0.154 0.098 0.147 0.117 0.173 0.117 0.180 0.143 0.158 0.173 0.203 0.199 0.192 0.184 0.278 0.173 0.259 0.184 0.241 0.271 0.218 0.192 0.195 
0.180 0.226 0.150 0.241 0.259 0.195 0.218 0.207 0.286 0.188 0.229 0.229 0.267 0.248 0.263 0.278 0.353 0.380 0.297 0.338 0.383 0.402 0.530 0.534 0.583 0.549 0.605 0.489 0.711 0.680 0.417 0.417 0.034 0.000 0.000 0.211 0.383 0.357 0.455 0.602 0.556 0.564 0.583 0.504 0.477 0.455 0.274 0.335 0.199 0.244 0.271 0.188 0.199 0.184 0.192 0.135 0.105 0.124 0.117 0.128 0.139 0.128 0.165 0.150 0.102 0.162 0.098 0.162 0.105 0.158 0.150 0.117 0.120 0.105 0.120 0.132 0.147 0.165 0.150 0.165 0.188 0.158 0.184 0.154 0.188 0.177 0.192 0.229 0.139 0.147 0.218 0.229 0.180 0.195 0.211 0.233 0.218 0.218 0.169 0.192 
0.214 0.184 0.244 0.184 0.188 0.248 0.218 0.177 0.177 0.226 0.203 0.180 0.263 0.320 0.263 0.342 0.368 0.383 0.293 0.331 0.417 0.398 0.481 0.575 0.571 0.560 0.703 0.654 0.673 0.609 0.556 0.244 0.045 0.000 0.000 0.180 0.376 0.286 0.447 0.508 0.643 0.519 0.602 0.432 0.429 0.353 0.259 0.267 0.237 0.241 0.207 0.143 0.188 0.132 0.117 0.158 0.169 0.165 0.143 0.147 0.075 0.113 0.102 0.109 0.128 0.079 0.139 0.071 0.132 0.086 0.102 0.086 0.124 0.128 0.117 0.154 0.150 0.128 0.147 0.154 0.173 0.128 0.147 0.177 0.180 0.173 0.173 0.214 0.195 0.180 0.211 0.184 0.218 0.177 0.237 0.192 0.259 0.195 0.177 0.188 
