0.047 0.058 0.058 0.088 0.041 0.070 0.064 0.082 0.058 0.076 0.058 0.047 0.053 0.064 0.058 0.076 0.094 0.123 0.064 0.064 0.094 0.082 0.082 0.123 0.088 0.170 0.129 0.111 0.047 0.035 0.023 0.076 0.000 0.000 0.000 0.094 0.234 0.287 0.181 0.246 0.175 0.240 0.251 0.234 0.199 0.140 0.111 0.111 0.088 0.094 0.076 0.058 0.041 0.064 0.058 0.058 0.064 0.035 0.035 0.064 0.029 0.058 0.029 0.058 0.041 0.029 0.041 0.053 0.023 0.035 0.018 0.047 0.058 0.035 0.041 0.035 0.053 0.053 0.023 0.035 0.088 0.023 0.035 0.047 0.058 0.029 0.082 0.064 0.035 0.041 0.041 0.035 0.070 0.088 0.053 0.023 0.029 0.029 0.082 0.053 
0.064 0.070 0.082 0.041 0.070 0.064 0.058 0.064 0.047 0.053 0.064 0.070 0.058 0.058 0.047 0.076 0.064 0.053 0.076 0.094 0.105 0.099 0.170 0.205 0.181 0.158 0.246 0.135 0.140 0.105 0.029 0.105 0.257 0.000 0.000 0.000 0.246 0.240 0.251 0.170 0.099 0.269 0.269 0.228 0.140 0.123 0.135 0.117 0.111 0.094 0.076 0.047 0.047 0.053 0.047 0.041 0.029 0.041 0.029 0.047 0.018 0.029 0.041 0.023 0.035 0.029 0.041 0.076 0.035 0.029 0.053 0.018 0.041 0.058 0.012 0.041 0.076 0.041 0.023 0.041 0.023 0.035 0.047 0.035 0.035 0.035 0.053 0.064 0.058 0.070 0.053 0.070 0.047 0.053 0.088 0.082 0.070 0.053 0.041 0.047 
0.076 0.064 0.088 0.088 0.047 0.070 0.076 0.058 0.117 0.035 0.058 0.088 0.070 0.082 0.082 0.053 0.123 0.058 0.082 0.099 0.064 0.094 0.105 0.181 0.170 0.088 0.058 0.152 0.199 0.105 0.088 0.088 0.012 0.088 0.129 0.228 0.129 0.035 0.187 0.152 0.187 0.234 0.281 0.187 0.187 0.164 0.111 0.105 0.105 0.094 0.076 0.047 0.105 0.006 0.047 0.058 0.035 0.023 0.041 0.058 0.041 0.023 0.018 0.041 0.047 0.053 0.023 0.012 0.058 0.029 0.035 0.012 0.012 0.029 0.053 0.041 0.023 0.070 0.029 0.047 0.047 0.064 0.058 0.035 0.047 0.082 0.058 0.041 0.070 0.047 0.047 0.099 0.070 0.041 0.035 0.053 0.070 0.070 0.041 0.041 
0.076 0.070 0.058 0.076 0.058 0.070 0.105 0.053 0.053 0.041 0.041 0.064 0.041 0.076 0.099 0.058 0.064 0.082 0.088 0.076 0.111 0.117 0.105 0.117 0.193 0.105 0.105 0.152 0.187 0.099 0.123 0.117 0.111 0.000 0.000 0.023 0.164 0.146 0.111 0.175 0.082 0.205 0.228 0.193 0.193 0.146 0.088 0.105 0.058 0.082 0.076 0.053 0.058 0.047 0.053 0.041 0.058 0.058 0.041 0.047 0.023 0.023 0.035 0.035 0.041 0.018 0.047 0.023 0.029 0.041 0.029 0.029 0.029 0.012 0.041 0.041 0.053 0.035 0.041 0.018 0.035 0.053 0.023 0.064 0.029 0.064 0.047 0.064 0.058 0.029 0.053 0.058 0.064 0.041 0.058 0.053 0.070 0.041 0.076 0.035 
0.082 0.070 0.070 0.094 0.047 0.064 0.064 0.076 0.041 0.117 0.064 0.070 0.047 0.082 0.088 0.099 0.035 0.058 0.111 0.082 0.140 0.170 0.152 0.175 0.164 0.158 0.140 0.088 0.216 0.129 0.251 0.058 0.000 0.000 0.140 0.117 0.123 0.175 0.175 0.228 0.240 0.251 0.304 0.175 0.205 0.135 0.111 0.099 0.111 0.088 0.064 0.076 0.070 0.076 0.053 0.041 0.076 0.029 0.058 0.041 0.035 0.041 0.070 0.047 0.041 0.058 0.053 0.076 0.041 0.076 0.041 0.041 0.070 0.047 0.041 0.041 0.053 0.064 0.064 0.041 0.053 0.070 0.047 0.064 0.041 0.041 0.035 0.029 0.082 0.064 0.047 0.047 0.035 0.029 0.082 0.023 0.053 0.023 0.035 0.058 
0.088 0.058 0.094 0.094 0.064 0.070 0.064 0.099 0.088 0.099 0.088 0.082 0.064 0.070 0.088 0.076 0.082 0.070 0.105 0.064 0.135 0.175 0.181 0.199 0.216 0.187 0.181 0.099 0.123 0.193 0.082 0.012 0.129 0.000 0.129 0.000 0.199 0.193 0.263 0.187 0.211 0.287 0.246 0.129 0.135 0.129 0.099 0.099 0.082 0.099 0.111 0.070 0.047 0.041 0.041 0.064 0.018 0.076 0.023 0.058 0.035 0.023 0.041 0.041 0.023 0.035 0.064 0.035 0.047 0.041 0.041 0.041 0.035 0.041 0.035 0.082 0.029 0.029 0.047 0.029 0.035 0.029 0.058 0.018 0.076 0.058 0.070 0.047 0.053 0.053 0.035 0.023 0.047 0.047 0.058 0.064 0.053 0.047 0.088 0.041 
0.064 0.058 0.047 0.070 0.082 0.053 0.029 0.070 0.082 0.035 0.047 0.070 0.058 0.076 0.070 0.082 0.076 0.076 0.111 0.070 0.064 0.146 0.222 0.222 0.263 0.199 0.193 0.170 0.199 0.117 0.058 0.047 0.053 0.000 0.105 0.064 0.053 0.146 0.199 0.275 0.164 0.269 0.292 0.170 0.164 0.117 0.129 0.117 0.076 0.088 0.035 0.064 0.082 0.082 0.082 0.041 0.047 0.058 0.041 0.041 0.058 0.018 0.047 0.012 0.041 0.012 0.018 0.029 0.035 0.023 0.047 0.053 0.035 0.012 0.088 0.029 0.035 0.012 0.035 0.041 0.047 0.088 0.064 0.058 0.041 0.064 0.023 0.070 0.094 0.099 0.058 0.047 0.070 0.058 0.070 0.029 0.082 0.064 0.058 0.047 
0.023 0.058 0.070 0.076 0.058 0.076 0.070 0.041 0.058 0.047 0.064 0.058 0.018 0.082 0.076 0.094 0.076 0.064 0.070 0.076 0.088 0.170 0.158 0.251 0.298 0.216 0.269 0.170 0.094 0.193 0.094 0.023 0.076 0.000 0.000 0.000 0.012 0.234 0.152 0.158 0.205 0.251 0.246 0.146 0.129 0.094 0.117 0.076 0.082 0.082 0.047 0.064 0.064 0.088 0.082 0.053 0.053 0.047 0.047 0.053 0.035 0.029 0.023 0.041 0.006 0.023 0.035 0.029 0.035 0.047 0.018 0.041 0.018 0.058 0.035 0.035 0.076 0.023 0.076 0.058 0.047 0.047 0.053 0.053 0.035 0.035 0.070 0.047 0.064 0.029 0.029 0.070 0.082 0.053 0.035 0.053 0.064 0.035 0.041 0.047 
0.058 0.047 0.094 0.088 0.053 0.053 0.105 0.088 0.029 0.099 0.047 0.064 0.053 0.105 0.094 0.023 0.117 0.076 0.058 0.140 0.070 0.117 0.152 0.146 0.234 0.205 0.216 0.140 0.076 0.053 0.117 0.187 0.000 0.129 0.000 0.000 0.064 0.129 0.216 0.170 0.164 0.269 0.216 0.170 0.135 0.076 0.082 0.082 0.076 0.082 0.064 0.058 0.018 0.053 0.058 0.070 0.012 0.058 0.029 0.029 0.029 0.041 0.023 0.070 0.023 0.035 0.047 0.047 0.023 0.029 0.047 0.047 0.023 0.053 0.047 0.023 0.047 0.029 0.035 0.029 0.064 0.058 0.035 0.053 0.018 0.047 0.047 0.076 0.064 0.035 0.058 0.058 0.047 0.117 0.058 0.058 0.082 0.076 0.070 0.058 
0.029 0.035 0.070 0.088 0.070 0.041 0.053 0.070 0.058 0.053 0.047 0.041 0.064 0.053 0.082 0.058 0.123 0.146 0.058 0.111 0.123 0.099 0.135 0.135 0.187 0.140 0.257 0.257 0.099 0.152 0.146 0.222 0.000 0.000 0.000 0.058 0.053 0.146 0.211 0.234 0.211 0.199 0.216 0.146 0.117 0.088 0.117 0.129 0.047 0.082 0.076 0.094 0.076 0.058 0.041 0.076 0.041 0.041 0.035 0.035 0.018 0.018 0.053 0.029 0.041 0.018 0.041 0.018 0.023 0.029 0.041 0.035 0.041 0.041 0.018 0.041 0.000 0.047 0.029 0.035 0.053 0.035 0.041 0.029 0.047 0.053 0.076 0.058 0.041 0.035 0.053 0.029 0.035 0.053 0.064 0.058 0.041 0.053 0.094 0.047 
0.041 0.058 0.076 0.088 0.094 0.064 0.094 0.070 0.076 0.111 0.099 0.070 0.047 0.076 0.064 0.070 0.053 0.082 0.058 0.099 0.088 0.064 0.140 0.199 0.170 0.099 0.146 0.216 0.211 0.158 0.135 0.123 0.000 0.000 0.000 0.006 0.058 0.094 0.199 0.310 0.175 0.187 0.170 0.193 0.111 0.094 0.117 0.064 0.094 0.076 0.064 0.047 0.070 0.064 0.029 0.035 0.047 0.064 0.023 0.058 0.035 0.047 0.029 0.053 0.035 0.035 0.041 0.047 0.029 0.018 0.029 0.041 0.018 0.070 0.035 0.058 0.053 0.047 0.023 0.023 0.041 0.058 0.088 0.035 0.041 0.082 0.064 0.076 0.058 0.058 0.064 0.053 0.064 0.047 0.047 0.053 0.082 0.041 0.070 0.035 
0.023 0.070 0.053 0.029 0.053 0.076 0.064 0.047 0.058 0.070 0.076 0.070 0.053 0.082 0.058 0.053 0.023 0.099 0.076 0.111 0.105 0.088 0.129 0.193 0.146 0.199 0.199 0.135 0.123 0.158 0.152 0.076 0.000 0.000 0.000 0.006 0.170 0.175 0.140 0.251 0.181 0.170 0.240 0.175 0.123 0.105 0.099 0.064 0.076 0.070 0.041 0.053 0.094 0.094 0.041 0.041 0.076 0.041 0.029 0.029 0.058 0.018 0.023 0.058 0.035 0.029 0.047 0.029 0.035 0.029 0.035 0.041 0.029 0.047 0.047 0.053 0.041 0.041 0.070 0.047 0.041 0.053 0.064 0.047 0.029 0.076 0.041 0.094 0.064 0.058 0.053 0.070 0.035 0.058 0.058 0.058 0.058 0.035 0.041 0.070 
0.088 0.012 0.099 0.099 0.047 0.047 0.076 0.053 0.047 0.070 0.070 0.088 0.076 0.082 0.076 0.041 0.053 0.146 0.070 0.105 0.082 0.099 0.140 0.111 0.135 0.129 0.181 0.111 0.175 0.152 0.047 0.000 0.000 0.000 0.000 0.058 0.146 0.187 0.135 0.170 0.158 0.193 0.205 0.175 0.111 0.070 0.117 0.111 0.070 0.088 0.076 0.041 0.070 0.088 0.029 0.053 0.023 0.053 0.035 0.035 0.023 0.035 0.006 0.064 0.041 0.029 0.053 0.029 0.035 0.047 0.029 0.035 0.035 0.023 0.041 0.053 0.047 0.041 0.053 0.041 0.023 0.029 0.053 0.058 0.064 0.058 0.023 0.058 0.064 0.088 0.053 0.082 0.047 0.041 0.064 0.082 0.058 0.076 0.058 0.029 
0.053 0.070 0.058 0.070 0.053 0.070 0.064 0.035 0.041 0.047 0.041 0.070 0.058 0.047 0.053 0.047 0.082 0.105 0.047 0.070 0.053 0.111 0.164 0.140 0.175 0.164 0.193 0.117 0.275 0.275 0.041 0.000 0.000 0.000 0.000 0.000 0.035 0.187 0.193 0.222 0.170 0.158 0.211 0.175 0.111 0.088 0.152 0.076 0.064 0.076 0.094 0.076 0.058 0.047 0.070 0.041 0.041 0.053 0.041 0.070 0.035 0.070 0.035 0.047 0.018 0.012 0.053 0.023 0.041 0.047 0.035 0.047 0.035 0.023 0.023 0.041 0.053 0.029 0.041 0.035 0.029 0.023 0.041 0.058 0.053 0.047 0.029 0.076 0.064 0.058 0.041 0.070 0.047 0.088 0.064 0.053 0.076 0.047 0.041 0.053 
0.070 0.035 0.076 0.076 0.070 0.058 0.064 0.047 0.094 0.064 0.053 0.058 0.082 0.035 0.070 0.058 0.094 0.140 0.070 0.117 0.070 0.088 0.129 0.170 0.175 0.170 0.187 0.094 0.199 0.181 0.099 0.105 0.000 0.000 0.000 0.000 0.129 0.064 0.076 0.164 0.140 0.129 0.175 0.158 0.135 0.140 0.094 0.099 0.070 0.064 0.076 0.058 0.076 0.041 0.053 0.035 0.018 0.053 0.023 0.035 0.053 0.035 0.070 0.047 0.012 0.029 0.018 0.053 0.023 0.058 0.041 0.023 0.035 0.029 0.029 0.023 0.035 0.047 0.058 0.076 0.053 0.023 0.035 0.035 0.041 0.058 0.058 0.053 0.041 0.053 0.070 0.053 0.041 0.053 0.058 0.035 0.064 0.041 0.053 0.035 
0.070 0.058 0.064 0.094 0.053 0.070 0.088 0.047 0.053 0.076 0.058 0.053 0.094 0.105 0.088 0.076 0.058 0.146 0.064 0.064 0.099 0.099 0.164 0.140 0.152 0.175 0.304 0.222 0.257 0.181 0.287 0.146 0.064 0.000 0.000 0.006 0.123 0.082 0.070 0.129 0.205 0.187 0.181 0.047 0.117 0.111 0.094 0.099 0.076 0.064 0.029 0.035 0.041 0.058 0.041 0.023 0.041 0.047 0.058 0.006 0.018 0.023 0.023 0.018 0.035 0.041 0.064 0.029 0.035 0.029 0.041 0.035 0.041 0.035 0.041 0.041 0.070 0.023 0.018 0.029 0.070 0.064 0.029 0.047 0.041 0.058 0.064 0.064 0.064 0.047 0.064 0.041 0.053 0.064 0.058 0.094 0.076 0.047 0.058 0.041 
