0 28 5 -1 0
1 35 15 -1 0
2 43 1 0 -1
3 61 7 0 1
4 35 3 -1 0
5 25 12 0 -1
6 38 37 0 1
7 30 39 1 0
8 47 20 -1 0
9 20 38 0 1
10 19 12 0 -1
11 48 27 0 -1
12 57 12 0 1
13 10 2 1 0
14 39 5 -1 0
15 28 23 -1 0
16 44 37 1 0
17 39 23 1 0
18 29 35 1 0
19 26 3 0 -1
20 41 22 -1 0
21 23 4 -1 0
22 40 26 0 -1
23 3 29 -1 0
24 48 23 -1 0
25 45 27 1 0
26 30 14 -1 0
27 46 19 -1 0
28 25 5 -1 0
29 27 6 1 0
30 73 7 -1 0
31 45 0 -1 0
32 29 7 -1 0
33 37 34 0 -1
34 21 31 -1 0
35 51 10 1 0
36 42 38 0 -1
37 44 17 1 0
38 36 24 -1 0
39 43 17 1 0
40 47 25 -1 0
41 28 35 1 0
42 80 36 1 0
43 19 5 1 0
44 35 34 1 0
45 41 37 0 1
46 32 22 1 0
47 41 22 1 0
48 31 3 -1 0
49 27 5 -1 0
50 47 36 -1 0
51 26 5 0 -1
52 17 13 1 0
53 48 23 -1 0
54 33 19 -1 0
55 37 0 0 -1
56 40 11 0 -1
57 19 39 0 1
58 26 22 1 0
59 35 27 0 -1
60 26 15 0 -1
61 21 13 -1 0
62 19 3 0 -1
63 31 20 0 -1
64 90 27 1 0
65 27 2 0 1
66 40 17 0 -1
67 49 23 0 -1
68 45 27 -1 0
69 37 0 0 1
70 26 30 0 -1
71 18 2 0 1
72 40 36 0 1
73 22 14 0 -1
74 24 14 0 1
75 26 12 1 0
76 71 20 1 0
77 43 36 1 0
78 71 23 0 1
79 23 5 0 -1
80 36 20 1 0
81 27 28 1 0
82 47 21 1 0
83 30 22 -1 0
84 20 0 0 1
85 93 22 -1 0
86 88 12 1 0
87 39 14 -1 0
88 27 29 -1 0
89 35 26 1 0
90 29 23 1 0
91 28 38 1 0
92 38 0 0 1
93 92 24 -1 0
94 36 15 1 0
95 22 1 0 -1
96 42 30 0 -1
97 30 28 0 1
98 23 15 -1 0
99 23 5 0 1
100 22 6 -1 0
101 45 21 -1 0
102 39 26 -1 0
103 85 10 0 -1
104 42 34 0 -1
105 23 37 -1 0
106 39 22 1 0
107 41 38 -1 0
108 39 32 1 0
109 22 16 1 0
110 21 6 -1 0
111 36 38 1 0
112 44 27 1 0
113 43 25 1 0
114 40 37 0 -1
115 49 24 0 1
116 28 1 1 0
117 47 18 0 1
118 26 25 0 -1
119 41 23 0 -1
120 33 29 0 1
121 23 12 0 -1
122 42 6 1 0
123 24 24 1 0
124 29 28 1 0
125 12 1 0 1
126 38 13 0 -1
127 28 15 -1 0
128 48 26 -1 0
129 46 33 -1 0
130 49 24 1 0
131 46 34 0 1
132 29 8 1 0
133 25 26 0 1
134 42 3 -1 0
135 19 10 1 0
136 40 18 1 0
137 25 26 0 1
138 34 14 -1 0
139 26 24 -1 0
140 35 31 1 0
141 86 26 1 0
142 28 18 0 1
143 28 25 -1 0
144 41 25 0 -1
145 51 28 -1 0
146 31 34 0 1
147 44 24 0 -1
148 0 26 0 -1
149 53 2 1 0
150 49 31 -1 0
151 27 28 0 1
152 41 35 -1 0
153 44 18 1 0
154 29 22 0 1
155 38 12 0 -1
156 18 7 0 -1
157 46 22 0 1
158 86 27 0 -1
159 35 30 1 0
160 70 16 -1 0
161 32 3 -1 0
162 40 16 -1 0
163 18 5 1 0
164 17 9 1 0
165 20 3 0 -1
166 20 39 0 1
167 19 21 1 0
168 44 38 1 0
169 36 16 0 -1
170 41 1 1 0
171 42 33 0 1
172 88 30 -1 0
173 17 3 0 1
174 25 28 1 0
175 23 18 0 -1
176 42 24 0 -1
177 22 10 -1 0
178 11 37 0 -1
179 20 14 0 -1
180 51 26 -1 0
181 22 2 0 -1
182 47 24 0 -1
183 33 29 0 -1
184 3 9 0 -1
185 45 20 1 0
186 31 11 0 1
187 21 3 0 1
188 23 10 1 0
189 31 37 0 1
190 63 6 1 0
191 54 3 1 0
192 46 20 0 -1
193 45 33 1 0
194 93 32 0 1
195 28 10 0 1
196 28 5 1 0
197 51 28 0 -1
198 43 5 -1 0
199 41 26 0 -1
200 24 18 1 0
201 18 10 0 -1
202 17 0 1 0
203 14 24 0 -1
204 31 20 0 -1
205 17 1 1 0
206 39 20 1 0
207 43 38 -1 0
208 17 21 1 0
209 41 39 0 -1
210 9 15 0 1
211 37 13 0 -1
212 44 39 -1 0
213 28 9 1 0
214 48 13 0 1
215 16 0 1 0
216 17 23 1 0
217 37 32 0 1
218 51 14 -1 0
219 20 1 -1 0
220 43 23 1 0
221 68 23 0 -1
222 45 37 1 0
223 30 18 0 1
224 14 36 0 1
225 28 26 0 1
226 17 6 0 1
227 19 4 -1 0
228 36 2 -1 0
229 22 10 0 -1
230 49 27 1 0
231 30 0 0 1
232 13 35 0 -1
233 30 21 0 1
234 29 28 -1 0
235 28 0 1 0
236 29 29 1 0
237 32 0 -1 0
238 27 30 -1 0
239 27 5 0 1
240 39 0 0 -1
241 26 27 1 0
242 30 18 0 -1
243 41 17 0 1
244 21 1 0 -1
245 31 6 0 -1
246 35 38 1 0
247 23 18 0 -1
248 40 33 -1 0
249 26 29 0 -1
250 37 25 1 0
251 84 10 0 1
252 38 21 0 -1
253 19 7 0 1
254 42 32 1 0
255 38 26 -1 0
256 22 13 0 1
257 31 26 0 -1
258 38 25 -1 0
259 30 23 0 -1
260 47 36 0 1
261 36 10 0 1
262 46 18 -1 0
263 36 26 -1 0
264 37 4 -1 0
265 29 4 -1 0
266 27 9 1 0
267 46 0 -1 0
268 41 25 -1 0
269 40 35 1 0
270 20 9 1 0
271 42 3 0 1
272 58 1 0 -1
273 37 12 -1 0
274 39 35 1 0
275 22 2 0 -1
276 37 19 0 1
277 22 7 1 0
278 29 17 0 -1
279 21 1 0 1
280 99 16 1 0
281 29 21 0 1
282 27 31 1 0
283 25 1 -1 0
284 27 21 -1 0
285 22 8 0 -1
286 48 22 -1 0
287 38 3 0 -1
288 43 21 1 0
289 36 9 0 -1
290 30 27 1 0
291 30 10 -1 0
292 39 27 -1 0
293 37 17 0 1
294 28 10 1 0
295 41 21 -1 0
296 43 21 1 0
297 95 12 0 1
298 45 6 -1 0
299 20 36 1 0
300 19 37 1 0
301 48 26 1 0
302 3 2 -1 0
303 30 5 0 1
304 32 20 -1 0
305 46 17 0 1
306 28 24 1 0
307 16 22 1 0
308 44 27 1 0
309 25 31 1 0
310 28 0 1 0
311 32 20 0 -1
312 28 3 1 0
313 22 15 -1 0
314 50 28 -1 0
315 24 5 1 0
316 37 12 0 -1
317 18 39 1 0
318 44 25 0 -1
319 24 26 1 0
320 38 3 0 -1
321 62 9 -1 0
322 27 20 1 0
323 42 23 0 -1
324 22 6 0 -1
325 39 25 1 0
326 45 26 1 0
327 37 1 1 0
328 40 24 -1 0
329 28 13 0 -1
330 44 3 -1 0
331 46 37 -1 0
332 42 25 -1 0
333 48 26 0 1
334 29 5 0 -1
335 30 12 0 1
336 27 7 -1 0
337 35 26 1 0
338 32 17 -1 0
339 26 17 0 -1
340 15 6 0 1
341 50 27 0 -1
342 29 0 1 0
