0 28 5 1 0
1 35 0 0 -1
2 43 1 -1 0
3 57 20 1 0
4 34 29 0 -1
5 25 10 1 0
6 36 38 0 1
7 29 39 1 0
8 47 21 0 1
9 28 37 0 1
10 19 31 0 1
11 17 27 1 0
12 45 0 -1 0
13 16 8 0 1
14 35 4 0 -1
15 28 20 0 -1
16 44 37 1 0
17 39 23 0 -1
18 28 29 0 -1
19 26 3 0 -1
20 41 22 1 0
21 23 4 0 -1
22 37 32 -1 0
23 3 14 0 -1
24 48 23 0 -1
25 77 9 0 1
26 30 14 -1 0
27 46 19 1 0
28 25 5 1 0
29 27 6 0 -1
30 48 22 0 1
31 6 19 0 -1
32 29 7 -1 0
33 37 28 0 1
34 45 31 1 0
35 42 10 -1 0
36 42 37 0 -1
37 43 15 0 1
38 36 24 1 0
39 43 17 1 0
40 47 25 0 -1
41 22 22 0 -1
42 57 13 0 1
43 19 5 1 0
44 36 36 0 1
45 41 37 1 0
46 32 21 0 -1
47 41 22 0 -1
48 30 3 -1 0
49 26 5 -1 0
50 56 17 -1 0
51 26 4 0 -1
52 17 0 1 0
53 20 24 0 1
54 33 19 0 1
55 37 0 1 0
56 40 12 0 1
57 17 19 0 -1
58 28 23 0 1
59 35 36 1 0
60 26 16 -1 0
61 21 13 0 -1
62 19 3 0 1
63 31 18 0 -1
64 25 22 0 -1
65 27 29 0 -1
66 40 17 0 -1
67 23 28 1 0
68 26 1 1 0
69 37 0 1 0
70 23 21 0 -1
71 18 1 0 -1
72 40 36 0 1
73 22 14 -1 0
74 24 14 1 0
75 26 11 0 -1
76 39 30 -1 0
77 43 36 -1 0
78 1 3 -1 0
79 23 5 -1 0
80 36 20 0 1
81 25 28 -1 0
82 46 21 -1 0
83 30 22 0 -1
84 22 20 1 0
85 69 2 0 -1
86 21 38 1 0
87 38 14 0 -1
88 27 29 0 -1
89 35 30 0 -1
90 28 22 0 1
91 29 37 1 0
92 38 0 0 1
93 18 24 1 0
94 35 15 -1 0
95 25 26 1 0
96 42 26 0 -1
97 30 28 -1 0
98 23 15 -1 0
99 23 5 0 1
100 22 6 0 1
101 45 21 0 -1
102 39 26 0 -1
103 20 17 1 0
104 42 34 0 -1
105 69 22 0 -1
106 39 22 1 0
107 41 38 -1 0
108 38 28 -1 0
109 23 16 -1 0
110 21 6 0 1
111 37 38 0 -1
112 45 25 0 -1
113 43 33 0 1
114 40 37 1 0
115 49 8 0 1
116 29 1 0 1
117 23 19 1 0
118 26 20 0 -1
119 41 23 1 0
120 34 16 -1 0
121 23 12 0 1
122 14 22 0 -1
123 26 22 1 0
124 29 28 0 -1
125 57 4 0 1
126 37 16 -1 0
127 28 15 -1 0
128 44 27 -1 0
129 12 36 1 0
130 26 24 1 0
131 46 36 -1 0
132 29 8 -1 0
133 25 29 -1 0
134 42 3 0 -1
135 19 10 0 -1
136 40 18 0 -1
137 25 21 -1 0
138 34 17 -1 0
139 97 24 1 0
140 35 29 -1 0
141 50 38 0 1
142 28 19 0 -1
143 28 25 1 0
144 41 25 -1 0
145 51 29 0 -1
146 30 36 0 1
147 13 30 1 0
148 0 11 0 1
149 44 2 -1 0
150 58 36 0 -1
151 27 26 0 -1
152 41 35 -1 0
153 44 18 0 1
154 29 19 -1 0
155 38 13 0 -1
156 45 31 -1 0
157 46 21 0 -1
158 23 21 1 0
159 35 28 0 -1
160 42 6 0 -1
161 32 2 0 -1
162 40 16 -1 0
163 44 5 -1 0
164 18 5 1 0
165 20 3 1 0
166 27 39 1 0
167 26 30 -1 0
168 44 38 0 1
169 36 15 0 1
170 41 4 1 0
171 43 33 1 0
172 44 33 1 0
173 17 3 1 0
174 53 31 0 -1
175 25 39 -1 0
176 42 24 0 1
177 22 10 1 0
178 44 7 0 1
179 20 15 0 1
180 24 22 0 -1
181 22 2 1 0
182 47 24 0 -1
183 33 30 -1 0
184 46 35 0 1
185 45 20 0 1
186 32 11 1 0
187 21 3 0 -1
188 23 10 -1 0
189 31 30 1 0
190 16 8 1 0
191 44 2 0 -1
192 46 20 1 0
193 57 33 1 0
194 18 11 1 0
195 28 10 0 1
196 28 5 0 -1
197 51 34 0 -1
198 44 17 -1 0
199 41 26 1 0
200 24 18 0 1
201 69 10 -1 0
202 22 29 0 -1
203 17 39 1 0
204 31 20 0 -1
205 88 24 0 -1
206 39 19 0 -1
207 43 38 -1 0
208 26 21 0 1
209 42 39 1 0
210 42 17 0 1
211 37 13 1 0
212 44 39 -1 0
213 28 9 0 1
214 47 19 -1 0
215 88 18 0 1
216 27 23 0 -1
217 37 36 -1 0
218 3 35 -1 0
219 20 1 -1 0
220 43 23 -1 0
221 92 38 0 1
222 45 37 0 -1
223 30 18 -1 0
224 26 25 1 0
225 28 26 0 -1
226 86 32 -1 0
227 19 4 -1 0
228 36 2 0 1
229 22 10 -1 0
230 87 0 0 -1
231 30 0 0 1
232 0 24 0 1
233 28 22 0 1
234 29 28 0 1
235 25 0 1 0
236 28 39 -1 0
237 32 0 0 -1
238 32 30 -1 0
239 27 5 1 0
240 39 39 0 1
241 27 27 0 1
242 30 17 0 1
243 43 17 1 0
244 20 1 0 1
245 30 6 -1 0
246 35 38 -1 0
247 14 18 1 0
248 40 26 -1 0
249 26 27 0 -1
250 37 25 1 0
251 96 12 0 1
252 38 21 0 1
253 19 7 -1 0
254 79 8 0 -1
255 38 26 -1 0
256 22 13 -1 0
257 31 26 0 -1
258 38 25 -1 0
259 30 18 1 0
260 48 7 0 1
261 36 9 0 1
262 46 18 0 1
263 35 25 -1 0
264 15 8 1 0
265 29 4 0 -1
266 27 11 0 1
267 43 6 0 -1
268 41 25 -1 0
269 40 35 -1 0
270 20 9 0 -1
271 42 3 -1 0
272 15 20 1 0
273 36 15 0 1
274 38 29 1 0
275 22 2 -1 0
276 37 19 0 -1
277 22 7 0 1
278 29 17 0 1
279 21 18 0 -1
280 10 16 1 0
