0 28 5 0 1
1 36 12 1 0
2 43 2 0 1
3 49 2 0 1
4 34 8 -1 0
5 25 8 0 1
6 36 37 0 -1
7 16 10 0 1
8 53 16 1 0
9 25 1 -1 0
10 62 35 -1 0
11 13 11 0 -1
12 44 3 -1 0
13 29 36 0 -1
14 34 8 0 1
15 85 8 0 1
16 22 15 0 1
17 40 22 0 -1
18 21 34 0 1
19 46 19 0 1
20 40 23 -1 0
21 22 5 -1 0
22 35 37 -1 0
23 40 12 0 1
24 23 22 -1 0
25 44 31 -1 0
26 29 14 -1 0
27 25 39 1 0
28 24 6 -1 0
29 27 8 -1 0
30 21 13 1 0
31 7 27 0 -1
32 30 8 0 1
33 38 31 0 1
34 38 27 0 1
35 18 38 0 1
36 41 28 -1 0
37 43 2 0 -1
38 36 24 0 1
39 46 5 1 0
40 98 22 -1 0
41 29 34 0 -1
42 38 11 -1 0
43 19 1 0 -1
44 37 26 0 -1
45 22 4 1 0
46 32 21 0 -1
47 45 21 0 1
48 30 3 0 1
49 26 6 0 -1
50 21 15 0 -1
51 24 1 0 -1
52 16 8 0 1
53 29 33 0 1
54 35 21 1 0
55 38 39 0 1
56 40 12 0 1
57 22 34 1 0
58 27 33 0 1
59 36 34 -1 0
60 28 16 0 -1
61 20 11 0 -1
62 48 15 0 -1
63 30 18 0 1
64 45 25 -1 0
65 26 35 0 1
66 66 33 0 -1
67 21 4 0 1
68 27 2 0 1
69 43 5 1 0
70 39 29 0 -1
71 26 1 -1 0
72 40 37 1 0
73 44 2 -1 0
74 24 16 1 0
75 26 9 -1 0
76 37 36 0 -1
77 26 0 -1 0
78 45 21 0 1
79 25 36 0 1
80 36 21 0 1
81 26 39 -1 0
82 24 36 0 1
83 28 18 1 0
84 21 37 -1 0
85 45 2 0 1
86 27 34 1 0
87 38 19 -1 0
88 26 2 0 -1
89 35 39 0 -1
90 28 21 0 1
91 56 38 0 1
92 38 35 0 1
93 25 2 1 0
94 35 14 -1 0
95 22 39 -1 0
