0 28 4 0 1
1 39 5 0 -1
2 91 13 -1 0
3 48 32 1 0
4 35 1 -1 0
5 25 12 0 -1
6 37 38 1 0
7 29 39 1 0
8 25 20 1 0
9 50 28 1 0
10 19 12 0 -1
11 48 28 -1 0
12 33 34 -1 0
13 44 18 -1 0
14 18 12 0 -1
15 28 24 0 -1
16 44 37 0 1
17 42 23 0 -1
18 48 24 -1 0
19 30 29 -1 0
20 41 22 0 1
21 23 4 -1 0
22 42 28 0 1
23 31 34 -1 0
24 24 30 1 0
25 44 23 -1 0
26 30 12 -1 0
27 85 5 0 -1
28 25 5 0 1
29 27 6 1 0
30 38 3 0 1
31 50 12 0 1
32 28 7 -1 0
33 37 33 -1 0
34 30 31 1 0
35 44 12 -1 0
36 42 0 0 -1
37 43 17 -1 0
38 36 25 -1 0
39 5 4 -1 0
40 47 25 1 0
41 7 13 0 1
42 1 3 0 -1
43 18 7 -1 0
44 46 30 0 -1
45 41 37 1 0
46 32 32 0 -1
47 42 22 -1 0
48 32 4 -1 0
49 27 35 0 1
50 0 5 0 1
51 26 7 1 0
52 5 7 1 0
53 72 37 0 -1
54 34 19 1 0
55 37 2 -1 0
56 19 11 1 0
57 35 6 1 0
58 27 18 -1 0
59 36 35 0 -1
60 26 15 1 0
61 20 17 0 -1
62 21 3 1 0
63 32 20 -1 0
64 53 27 -1 0
65 27 0 0 -1
66 40 17 1 0
67 48 30 0 -1
68 44 28 0 1
69 37 12 0 1
70 30 30 0 -1
71 19 2 0 -1
72 40 36 -1 0
73 21 14 1 0
74 24 14 0 -1
75 26 12 1 0
76 24 24 1 0
77 44 31 1 0
78 92 7 0 1
79 23 5 -1 0
80 35 20 0 -1
81 28 4 0 -1
82 87 2 0 1
83 30 20 1 0
84 19 39 1 0
85 28 22 0 -1
86 6 20 0 -1
87 39 15 0 -1
88 29 37 1 0
89 35 34 0 1
90 29 24 1 0
91 22 21 0 -1
92 38 0 -1 0
93 25 26 -1 0
94 36 15 1 0
95 21 1 0 -1
96 44 33 0 -1
97 79 21 0 -1
98 21 15 1 0
99 23 5 0 -1
100 22 6 -1 0
101 48 21 -1 0
102 44 26 0 1
103 85 28 0 -1
104 44 35 0 1
105 30 29 0 -1
106 38 21 1 0
107 41 38 0 -1
108 45 36 0 -1
109 22 18 1 0
110 21 5 0 1
111 36 36 0 -1
112 40 36 0 -1
113 40 34 0 1
114 40 37 -1 0
115 49 9 0 -1
116 27 4 1 0
117 73 30 0 1
118 26 25 0 -1
119 40 27 1 0
120 33 9 0 1
121 23 12 -1 0
122 42 18 0 1
123 49 22 0 1
124 28 3 0 1
125 18 13 0 -1
126 38 15 0 1
127 28 15 -1 0
128 48 26 -1 0
129 31 22 0 1
130 24 23 0 1
131 46 28 -1 0
132 29 9 0 -1
133 30 21 0 -1
134 43 3 0 -1
135 20 10 -1 0
136 40 18 1 0
137 24 24 0 1
138 34 17 0 1
139 28 20 0 1
140 35 26 0 -1
141 1 16 0 -1
142 28 17 1 0
143 28 25 0 -1
144 39 27 0 -1
145 17 9 1 0
146 28 5 0 -1
147 41 24 0 1
148 50 28 0 -1
149 43 20 0 1
150 38 28 0 -1
151 27 28 -1 0
152 42 35 -1 0
153 43 21 1 0
154 27 21 0 1
155 38 6 0 -1
156 18 10 1 0
157 47 22 -1 0
158 71 13 1 0
159 45 34 -1 0
160 21 19 1 0
161 32 3 0 -1
162 41 12 0 1
163 14 4 1 0
164 49 24 1 0
165 19 8 -1 0
166 20 39 1 0
167 20 22 0 -1
168 45 38 -1 0
169 36 17 0 1
170 41 1 1 0
171 41 28 -1 0
172 37 11 -1 0
173 17 6 0 -1
174 27 28 -1 0
175 10 36 0 1
176 37 27 0 -1
177 21 10 -1 0
178 40 4 0 -1
179 87 30 -1 0
180 13 27 -1 0
181 23 4 1 0
182 44 24 1 0
183 33 27 -1 0
184 35 33 0 1
185 46 18 0 1
186 31 13 0 1
187 21 1 -1 0
188 23 10 0 1
189 31 29 -1 0
190 45 14 -1 0
191 25 31 0 -1
192 24 22 0 1
193 46 29 0 -1
194 43 28 0 1
195 27 10 1 0
196 28 7 0 -1
197 51 24 0 1
198 51 25 0 1
199 41 22 1 0
200 96 25 1 0
201 18 5 0 -1
202 19 38 0 1
203 13 20 0 1
204 31 20 0 1
205 18 0 0 1
206 39 20 0 1
207 43 38 1 0
208 24 0 0 1
209 41 39 0 -1
210 16 6 1 0
211 37 4 0 1
212 44 38 0 -1
213 28 10 -1 0
214 23 19 0 -1
215 45 15 0 -1
216 51 23 -1 0
217 34 38 0 -1
218 22 13 -1 0
219 21 1 0 1
220 40 23 1 0
221 49 30 -1 0
222 44 36 0 1
223 30 20 1 0
224 61 3 0 1
225 28 26 1 0
226 52 28 0 -1
227 19 4 0 1
228 44 7 -1 0
229 22 10 1 0
230 49 27 -1 0
231 29 38 1 0
232 24 22 0 1
233 30 18 1 0
234 19 37 1 0
235 41 11 0 1
236 21 19 1 0
237 32 2 1 0
238 30 35 0 -1
239 27 3 0 1
240 39 0 0 -1
241 26 27 -1 0
242 30 18 1 0
243 41 17 1 0
244 21 2 1 0
245 31 12 0 1
246 30 9 -1 0
247 15 6 1 0
248 43 26 0 1
249 26 30 0 -1
250 37 24 -1 0
251 43 13 0 1
252 38 22 0 -1
253 19 4 0 -1
254 36 27 1 0
255 38 28 0 -1
256 22 13 0 -1
257 31 39 1 0
258 73 34 -1 0
259 30 21 1 0
260 1 9 0 1
261 50 24 0 1
262 22 18 0 1
263 36 25 1 0
264 40 11 1 0
265 29 0 1 0
266 27 9 0 -1
267 17 9 0 1
268 42 30 0 -1
269 41 35 -1 0
270 20 5 1 0
271 42 3 -1 0
272 18 1 0 1
273 37 13 0 1
274 39 35 -1 0
275 22 2 0 -1
276 37 19 0 -1
277 22 7 -1 0
278 29 20 0 1
279 21 39 0 -1
280 23 21 0 -1
281 30 20 0 1
282 45 35 1 0
283 26 28 0 1
284 27 23 1 0
285 22 10 0 -1
286 26 20 1 0
287 42 16 1 0
288 43 22 1 0
289 24 26 0 1
290 30 29 0 -1
291 30 11 0 1
292 43 23 0 -1
293 37 17 0 -1
294 28 10 -1 0
295 41 21 0 1
296 43 21 -1 0
297 45 6 1 0
298 78 29 1 0
299 15 26 0 -1
300 23 18 0 -1
301 47 26 -1 0
302 16 9 0 -1
303 30 5 0 -1
304 32 19 0 1
305 68 35 0 1
306 28 23 0 -1
307 1 21 0 1
308 35 27 -1 0
309 40 35 0 -1
310 4 3 1 0
311 32 20 0 1
312 28 4 0 1
313 22 15 -1 0
314 50 27 -1 0
315 24 5 0 1
316 37 14 1 0
317 64 28 1 0
318 42 23 1 0
319 20 18 0 -1
320 14 9 -1 0
321 39 3 0 -1
322 26 26 0 -1
323 41 24 0 -1
324 22 6 0 -1
325 38 27 0 -1
326 45 27 1 0
327 38 0 -1 0
328 40 26 -1 0
329 28 13 1 0
330 17 7 1 0
331 48 22 0 -1
332 45 25 0 1
333 48 26 0 -1
334 29 4 0 1
335 30 12 1 0
336 27 7 0 1
337 35 25 0 1
338 32 17 1 0
339 26 17 0 -1
340 15 6 0 -1
341 55 27 -1 0
342 47 20 -1 0
343 43 37 1 0
344 44 27 1 0
345 35 6 1 0
346 28 14 0 -1
347 43 12 -1 0
348 47 24 -1 0
349 22 1 -1 0
350 21 0 0 1
351 36 14 1 0
352 23 39 0 1
353 26 13 -1 0
354 20 19 1 0
355 18 8 0 1
356 20 39 0 -1
357 30 21 1 0
358 47 32 1 0
359 31 27 1 0
360 43 20 -1 0
361 29 13 0 1
362 49 22 0 1
363 28 14 0 -1
364 25 27 0 -1
365 54 34 1 0
366 35 29 0 -1
367 22 12 0 1
368 44 34 0 1
369 21 7 1 0
370 32 2 0 1
371 35 23 0 -1
372 31 26 -1 0
373 43 31 1 0
374 42 19 -1 0
375 23 0 0 1
376 40 2 1 0
377 20 13 0 -1
378 27 16 0 -1
379 21 0 0 1
380 41 2 0 -1
381 39 1 0 1
382 43 32 0 -1
383 49 28 0 1
384 49 32 -1 0
385 95 29 0 -1
386 36 2 1 0
387 46 21 0 1
388 45 26 1 0
389 30 35 1 0
390 29 15 1 0
391 28 15 0 1
392 24 3 0 -1
393 49 28 -1 0
394 24 25 1 0
395 45 24 0 1
396 18 9 -1 0
397 50 26 0 -1
398 78 16 -1 0
399 28 22 0 -1
400 40 1 1 0
401 29 23 1 0
402 42 38 0 1
403 24 16 0 -1
404 26 14 1 0
405 25 19 0 1
406 0 36 -1 0
407 27 17 0 1
408 53 26 0 -1
409 27 14 0 -1
410 40 20 1 0
411 43 38 -1 0
412 45 20 0 1
413 53 28 0 -1
414 54 14 0 1
415 26 30 0 -1
416 42 2 1 0
417 35 28 0 1
418 45 33 1 0
419 39 27 0 -1
420 39 19 1 0
421 41 3 -1 0
422 39 1 -1 0
423 36 13 0 -1
424 24 31 1 0
425 35 37 1 0
426 92 4 0 1
427 37 33 0 -1
428 36 26 1 0
429 42 24 -1 0
430 49 29 0 -1
431 95 2 0 -1
432 26 3 1 0
433 26 4 1 0
434 30 28 0 -1
435 30 22 0 -1
436 49 29 0 -1
437 20 0 0 1
438 27 19 0 1
439 19 4 -1 0
440 26 20 0 -1
441 34 21 -1 0
442 43 0 -1 0
443 19 0 1 0
444 27 8 0 -1
445 24 8 0 1
446 36 20 0 1
447 24 13 0 1
448 50 28 1 0
449 42 13 1 0
450 31 27 0 -1
451 38 39 0 1
452 36 7 0 1
453 22 3 -1 0
454 38 24 0 1
455 40 0 0 1
456 28 14 1 0
457 37 6 0 -1
458 37 0 1 0
459 24 19 -1 0
460 26 15 0 1
461 35 25 1 0
462 40 3 -1 0
463 30 32 1 0
464 23 6 0 -1
465 19 30 1 0
466 50 12 0 1
467 21 2 0 -1
468 20 9 0 1
469 42 11 1 0
470 40 1 -1 0
471 18 6 -1 0
472 42 36 -1 0
473 52 27 -1 0
474 37 25 0 -1
475 38 10 -1 0
476 42 21 0 1
477 28 11 -1 0
478 28 25 0 -1
479 20 17 0 -1
480 35 3 0 -1
481 29 27 1 0
482 40 2 1 0
483 20 4 0 -1
484 23 29 0 1
485 22 12 0 -1
486 36 11 0 1
487 45 29 -1 0
488 39 0 -1 0
489 44 21 -1 0
490 37 23 1 0
491 39 4 0 -1
492 43 14 0 -1
493 38 3 0 -1
494 46 31 -1 0
495 95 5 -1 0
496 37 36 -1 0
497 25 18 0 -1
498 31 17 1 0
499 45 13 0 -1
500 26 31 -1 0
501 43 17 1 0
502 26 9 1 0
503 15 2 0 1
504 20 12 0 -1
505 38 19 0 1
506 25 10 -1 0
507 19 0 1 0
508 36 22 -1 0
509 24 30 0 -1
510 25 10 0 -1
511 44 18 0 1
512 27 13 1 0
513 23 14 1 0
514 21 12 0 1
515 43 17 0 -1
516 44 12 0 1
517 52 28 0 -1
518 50 26 0 1
519 36 6 0 1
520 32 33 1 0
521 25 7 0 -1
522 36 24 0 1
523 44 30 1 0
524 25 20 1 0
525 33 10 1 0
526 41 26 0 -1
527 44 26 -1 0
528 30 4 0 1
529 45 19 1 0
530 41 39 0 1
531 46 31 0 1
532 39 38 -1 0
533 39 25 0 1
534 44 14 0 -1
535 29 28 -1 0
536 42 2 0 -1
537 15 6 1 0
538 88 10 0 -1
539 36 28 1 0
540 23 13 0 -1
541 31 11 0 1
542 40 28 -1 0
543 42 36 -1 0
544 45 38 0 -1
545 16 6 1 0
546 47 28 -1 0
547 18 6 0 -1
548 26 14 0 1
549 47 33 -1 0
550 25 29 0 -1
551 25 27 0 -1
552 35 15 0 -1
553 54 3 1 0
554 38 25 0 1
555 35 24 1 0
556 88 9 1 0
557 45 34 0 1
558 39 16 1 0
559 16 2 1 0
560 25 10 -1 0
561 76 9 0 -1
562 78 0 1 0
563 28 12 0 1
564 47 34 -1 0
565 48 22 0 -1
566 29 18 1 0
567 25 30 1 0
568 93 29 -1 0
569 28 19 0 -1
570 19 6 -1 0
571 38 20 -1 0
572 43 24 0 -1
573 26 17 1 0
574 41 0 0 1
575 22 20 1 0
576 95 28 0 1
577 28 20 0 -1
578 30 15 0 1
579 32 19 -1 0
580 28 9 1 0
581 25 30 1 0
582 19 21 0 1
583 21 16 0 -1
584 46 26 0 1
585 35 19 1 0
586 28 5 1 0
587 15 1 -1 0
588 46 24 0 -1
589 9 1 0 1
590 19 9 -1 0
591 90 30 0 1
592 22 39 -1 0
593 30 14 0 1
594 27 4 0 1
595 22 16 0 1
596 44 32 1 0
597 39 26 -1 0
598 37 35 -1 0
599 39 23 -1 0
600 41 12 0 1
601 22 13 1 0
602 22 20 1 0
603 40 1 0 1
604 44 1 -1 0
605 31 4 0 -1
606 19 7 0 1
607 37 15 1 0
608 32 24 1 0
609 35 22 -1 0
610 42 33 -1 0
611 71 32 0 1
612 40 22 0 -1
613 0 18 -1 0
614 43 13 1 0
615 46 34 -1 0
616 14 2 1 0
617 37 6 1 0
618 28 9 1 0
619 45 28 1 0
620 46 30 0 1
621 36 24 -1 0
622 31 9 0 1
623 34 18 0 -1
624 25 23 0 1
625 20 6 -1 0
626 38 21 0 -1
627 39 12 0 1
628 34 23 -1 0
629 29 27 0 -1
630 46 21 0 1
631 29 6 0 1
632 29 5 -1 0
633 98 16 1 0
634 51 27 1 0
635 17 7 -1 0
636 76 7 -1 0
637 15 3 0 -1
638 30 15 1 0
639 32 5 0 -1
640 36 14 1 0
641 36 34 0 1
642 16 20 0 -1
643 15 2 -1 0
644 7 36 -1 0
645 48 30 -1 0
646 18 11 1 0
647 44 28 0 1
