0 28 6 1 0
1 37 19 -1 0
2 43 5 0 -1
3 56 12 0 -1
4 39 15 -1 0
5 24 6 -1 0
6 35 34 1 0
7 65 28 0 1
8 43 22 0 1
9 22 0 0 1
10 43 1 0 1
11 30 26 1 0
12 19 4 1 0
13 29 35 0 -1
14 34 23 0 1
15 97 2 1 0
16 21 14 0 1
17 38 34 0 1
18 21 18 -1 0
19 43 19 0 1
20 39 21 -1 0
21 28 24 1 0
22 37 37 1 0
23 46 34 0 1
24 89 30 -1 0
25 28 29 1 0
26 26 15 1 0
27 16 8 1 0
28 23 4 1 0
29 27 7 0 1
30 19 3 -1 0
31 16 12 1 0
32 30 10 0 1
33 38 37 0 -1
34 36 32 0 1
35 46 35 1 0
36 96 3 0 -1
37 46 34 0 1
38 36 23 1 0
39 17 13 1 0
40 18 16 -1 0
41 29 34 1 0
42 41 9 0 1
43 85 1 -1 0
44 55 25 1 0
45 27 20 1 0
46 32 21 -1 0
47 45 38 -1 0
48 30 3 0 -1
49 26 2 -1 0
50 21 15 0 1
51 61 36 -1 0
52 47 1 -1 0
53 29 33 -1 0
54 35 21 1 0
55 39 39 0 1
56 40 6 1 0
57 27 34 1 0
58 27 32 1 0
59 36 36 -1 0
60 28 17 0 1
61 20 11 0 -1
62 42 26 0 -1
63 30 18 -1 0
64 44 37 1 0
65 26 38 1 0
66 26 29 -1 0
67 25 6 0 1
68 27 0 0 -1
69 37 4 -1 0
70 36 31 0 -1
71 28 37 0 -1
72 40 37 0 -1
73 51 37 -1 0
74 24 14 0 1
75 26 8 0 -1
76 37 35 0 1
77 25 39 -1 0
78 18 8 1 0
79 27 37 0 -1
80 36 22 0 1
81 25 0 1 0
82 85 21 1 0
83 28 18 0 1
84 20 36 -1 0
85 18 12 -1 0
86 27 32 1 0
87 38 29 1 0
88 26 5 0 1
89 35 29 0 1
90 25 17 1 0
91 39 16 0 -1
92 38 0 0 1
93 88 13 1 0
94 36 15 1 0
95 27 24 0 -1
96 27 28 0 -1
97 21 19 1 0
98 24 15 -1 0
99 64 19 -1 0
100 45 16 -1 0
101 3 23 0 1
102 41 25 -1 0
103 36 1 1 0
104 15 11 0 -1
105 40 15 -1 0
106 38 24 1 0
107 42 0 -1 0
108 36 3 1 0
109 20 2 1 0
110 21 4 0 1
111 36 32 -1 0
112 85 12 1 0
113 41 6 0 -1
114 41 29 -1 0
115 27 0 1 0
116 31 24 -1 0
117 42 38 -1 0
118 25 34 1 0
119 40 22 1 0
120 34 16 -1 0
121 24 13 -1 0
122 27 36 0 1
123 42 29 0 -1
124 31 35 0 -1
125 3 12 0 -1
126 62 7 0 1
127 28 16 -1 0
128 15 5 0 1
129 40 3 1 0
130 63 1 -1 0
131 31 36 -1 0
132 27 9 1 0
133 15 10 1 0
134 73 21 0 -1
