0 30 5 0 -1
1 37 19 0 -1
2 42 1 0 -1
3 19 0 0 1
4 17 11 0 -1
5 23 4 0 -1
6 35 38 0 1
7 20 16 1 0
8 0 22 1 0
9 22 1 0 1
10 43 0 -1 0
11 31 26 1 0
12 7 4 -1 0
13 29 35 1 0
14 34 3 1 0
15 40 3 -1 0
16 21 14 1 0
17 38 33 0 -1
18 91 21 -1 0
19 28 24 1 0
20 39 21 0 1
21 28 30 1 0
22 38 36 0 -1
23 65 35 1 0
24 24 36 1 0
25 55 25 0 1
26 26 15 0 1
27 16 7 0 1
28 22 5 0 1
29 27 7 0 1
30 21 16 -1 0
31 89 33 0 -1
32 30 10 1 0
33 36 37 -1 0
34 36 32 0 -1
35 46 37 1 0
36 25 29 1 0
37 45 2 0 1
38 36 24 1 0
39 16 7 0 -1
40 42 16 0 1
41 29 34 1 0
42 42 14 0 1
43 43 28 -1 0
44 25 33 1 0
45 27 20 1 0
46 32 21 0 1
47 45 38 -1 0
48 31 2 0 1
49 26 2 1 0
50 20 15 1 0
51 97 21 1 0
52 45 0 0 1
53 28 33 0 -1
54 35 26 0 1
55 39 39 1 0
56 39 5 -1 0
57 27 34 0 1
58 28 31 -1 0
59 35 32 -1 0
60 26 18 0 1
61 20 13 0 1
62 43 26 -1 0
63 30 17 -1 0
64 47 18 0 -1
65 26 36 0 1
66 93 20 -1 0
67 25 6 0 1
68 27 3 0 1
69 36 4 0 1
70 60 38 0 1
71 28 38 0 -1
72 40 35 -1 0
73 24 17 0 -1
74 24 14 -1 0
75 26 8 1 0
76 37 37 0 1
77 26 37 1 0
78 18 8 0 1
79 28 36 -1 0
80 36 22 1 0
81 25 0 0 -1
82 46 13 -1 0
83 27 17 0 -1
84 14 39 0 -1
85 40 12 -1 0
86 28 32 0 -1
87 38 30 0 1
88 26 6 1 0
89 35 29 -1 0
90 27 18 0 1
91 39 16 1 0
92 35 39 -1 0
93 44 20 0 -1
94 36 15 1 0
95 46 34 -1 0
96 28 30 0 1
97 21 39 1 0
98 23 15 1 0
99 42 20 -1 0
100 49 0 -1 0
101 28 27 0 1
102 42 34 1 0
103 37 1 0 -1
104 2 23 1 0
105 40 15 -1 0
106 37 27 0 1
107 37 0 0 -1
108 38 2 1 0
109 16 5 0 1
110 21 5 0 1
111 34 5 0 1
112 78 21 0 1
113 39 4 -1 0
114 40 28 0 1
115 27 39 1 0
116 53 7 0 1
117 42 39 -1 0
118 25 32 0 -1
119 13 7 0 1
120 35 16 1 0
121 24 13 0 1
122 28 36 -1 0
123 39 25 0 1
124 31 35 1 0
125 18 1 1 0
126 95 30 -1 0
127 28 18 1 0
128 38 10 0 -1
129 39 8 0 1
130 44 1 -1 0
131 30 36 1 0
132 27 9 0 1
133 39 32 0 -1
134 43 18 0 -1
135 44 21 0 -1
136 41 19 1 0
137 10 25 0 1
138 34 22 0 -1
139 45 37 -1 0
140 36 22 1 0
141 39 34 0 1
142 30 31 0 -1
143 30 35 0 -1
144 40 22 0 1
145 88 12 1 0
146 43 23 0 1
147 22 4 0 1
148 27 17 1 0
149 24 3 -1 0
150 17 10 1 0
151 11 35 0 1
152 6 38 0 1
153 21 15 -1 0
154 22 32 0 1
155 35 10 0 1
156 37 26 -1 0
157 37 39 0 1
158 2 20 0 -1
159 35 1 -1 0
160 24 6 -1 0
161 32 2 0 1
162 37 18 0 -1
163 24 37 0 1
164 21 9 1 0
165 46 2 -1 0
166 29 35 -1 0
167 47 3 0 -1
168 32 25 0 -1
169 38 17 1 0
170 53 3 0 1
171 42 35 1 0
172 98 7 0 1
173 93 14 -1 0
174 18 13 -1 0
175 42 24 0 -1
176 27 3 1 0
177 22 11 0 1
178 44 39 1 0
179 17 9 1 0
180 11 20 0 -1
181 25 0 -1 0
182 29 0 -1 0
183 30 22 -1 0
184 42 21 1 0
185 54 19 0 -1
186 32 10 1 0
187 48 3 0 -1
188 23 8 0 1
189 32 35 1 0
190 25 3 0 -1
191 38 7 0 1
192 40 9 -1 0
193 28 1 0 -1
194 24 6 1 0
195 25 13 -1 0
196 28 5 0 1
197 39 17 -1 0
198 79 31 0 1
199 28 20 1 0
200 26 35 0 -1
201 45 34 -1 0
202 44 15 -1 0
203 22 0 -1 0
204 31 16 0 -1
205 29 3 1 0
206 39 18 1 0
207 41 36 -1 0
208 29 21 0 1
209 43 25 0 -1
210 24 21 1 0
211 36 14 0 1
212 24 18 1 0
213 31 5 0 -1
214 29 36 0 1
215 25 30 0 1
216 36 13 -1 0
217 48 3 0 -1
218 20 4 -1 0
219 66 33 1 0
220 24 38 0 1
221 40 12 0 1
222 45 3 0 -1
223 29 27 0 1
224 23 18 0 -1
225 25 16 1 0
226 23 18 0 -1
227 36 5 0 1
228 35 15 -1 0
229 56 35 -1 0
230 44 1 0 -1
231 31 38 0 1
232 26 5 1 0
233 38 14 -1 0
234 16 9 -1 0
235 27 35 0 1
236 37 9 0 -1
237 31 1 1 0
238 31 20 -1 0
239 18 5 0 1
240 38 32 0 -1
241 21 11 0 1
242 29 22 1 0
243 37 20 0 -1
244 44 26 -1 0
245 29 10 0 1
246 35 32 0 -1
247 41 19 0 1
248 38 26 0 1
249 95 4 0 -1
250 38 24 -1 0
251 79 19 0 -1
252 4 17 -1 0
253 99 15 -1 0
254 17 5 1 0
255 39 29 -1 0
256 39 10 0 1
257 72 7 0 -1
258 23 38 0 1
259 31 17 0 1
260 79 21 -1 0
261 37 13 -1 0
262 40 38 -1 0
263 35 26 0 1
264 40 33 0 -1
265 28 2 0 1
266 47 36 0 1
267 42 24 -1 0
268 62 32 1 0
269 36 19 1 0
270 37 4 0 -1
271 41 11 0 1
272 26 14 0 1
273 39 13 1 0
274 35 0 1 0
275 24 37 0 1
276 37 24 0 -1
277 22 8 0 -1
278 30 13 0 1
279 23 31 0 -1
280 38 7 0 1
281 28 13 -1 0
282 34 25 1 0
283 47 1 0 -1
284 18 12 0 1
285 22 11 0 1
286 23 31 1 0
287 15 9 1 0
288 25 33 1 0
289 36 5 1 0
290 32 23 0 1
291 28 6 -1 0
292 44 33 0 1
293 39 12 1 0
294 29 18 -1 0
295 37 7 -1 0
296 0 13 -1 0
297 38 33 0 -1
298 21 13 1 0
299 29 36 0 -1
300 28 29 0 -1
301 23 17 1 0
302 30 28 0 -1
303 30 8 1 0
304 32 12 1 0
305 45 39 0 -1
306 15 8 0 -1
307 28 34 0 -1
308 28 32 0 -1
309 28 15 0 -1
310 28 4 1 0
311 32 10 1 0
312 22 38 -1 0
313 25 21 0 1
314 41 30 -1 0
315 20 2 0 -1
316 35 9 1 0
317 49 19 0 1
318 26 22 -1 0
319 37 7 -1 0
320 29 35 0 1
321 19 2 0 1
322 27 19 1 0
323 43 20 0 -1
324 22 8 0 1
325 26 29 1 0
326 20 32 -1 0
327 38 3 0 1
328 41 27 0 1
329 26 12 1 0
330 20 0 0 1
331 42 7 0 1
332 28 33 0 1
333 26 6 0 -1
334 29 4 1 0
335 30 7 0 1
336 23 7 -1 0
337 32 1 1 0
338 28 14 0 -1
339 26 15 0 1
340 26 36 0 -1
341 28 0 1 0
342 28 38 0 -1
343 29 26 1 0
344 1 0 0 -1
345 36 2 0 1
346 27 12 1 0
347 26 37 1 0
348 28 18 0 -1
349 40 13 0 1
350 58 16 0 1
351 38 14 0 1
352 29 4 1 0
353 26 10 0 1
354 38 9 0 -1
355 75 12 -1 0
356 20 11 1 0
357 29 20 1 0
358 25 21 1 0
359 32 11 0 -1
360 37 19 1 0
361 39 9 0 1
362 37 20 0 -1
363 31 16 0 1
364 25 17 1 0
365 31 4 0 -1
366 24 30 1 0
367 22 12 -1 0
368 43 26 -1 0
369 20 13 -1 0
370 31 36 1 0
371 35 25 0 -1
372 32 0 0 1
373 39 19 -1 0
374 91 17 -1 0
375 49 25 1 0
376 39 1 1 0
377 41 10 0 1
378 26 16 -1 0
379 25 1 0 1
380 40 31 0 -1
381 36 1 0 -1
382 29 1 0 1
383 21 8 0 -1
384 44 35 0 1
385 94 20 0 1
386 43 1 -1 0
387 47 0 0 -1
388 38 23 -1 0
389 31 39 -1 0
390 30 16 0 1
391 31 13 1 0
392 32 38 0 -1
393 43 24 -1 0
394 46 39 1 0
395 48 4 0 -1
396 30 25 0 1
397 24 4 0 1
398 21 4 -1 0
399 31 29 -1 0
400 48 0 0 1
401 43 15 1 0
402 21 4 -1 0
403 38 10 0 -1
404 27 11 1 0
405 22 4 0 1
406 23 3 -1 0
407 27 15 -1 0
408 28 37 0 1
409 25 10 -1 0
410 41 20 1 0
411 42 15 -1 0
412 25 20 0 1
413 43 19 0 -1
414 36 6 -1 0
415 28 22 0 -1
416 82 36 0 -1
417 36 7 -1 0
418 95 31 1 0
419 36 37 -1 0
420 39 30 0 -1
421 41 0 0 -1
422 14 0 0 -1
423 38 8 0 -1
424 18 9 0 1
425 22 15 0 -1
426 7 38 0 1
427 43 37 1 0
428 6 16 0 -1
429 21 2 1 0
430 37 14 1 0
431 22 13 0 -1
432 32 3 0 -1
433 27 0 1 0
434 30 39 -1 0
435 30 29 -1 0
436 46 3 0 -1
437 22 13 1 0
438 29 17 0 -1
439 46 3 0 -1
440 22 12 -1 0
441 34 2 1 0
442 19 13 0 1
443 32 35 1 0
444 27 10 0 1
445 27 4 0 1
446 36 20 -1 0
447 27 13 1 0
448 21 38 1 0
449 27 16 1 0
450 32 8 0 -1
451 44 23 -1 0
452 38 23 0 -1
453 24 3 0 -1
454 38 22 0 -1
455 43 39 -1 0
456 25 19 0 -1
457 21 0 0 1
458 17 8 0 -1
459 37 35 0 1
460 93 26 0 -1
461 35 23 -1 0
462 36 31 0 -1
463 44 18 0 1
464 22 7 0 1
465 52 27 -1 0
466 17 13 0 1
467 26 2 -1 0
468 24 5 1 0
469 18 30 0 -1
470 41 15 0 1
471 21 8 0 -1
472 38 34 0 -1
473 20 1 0 -1
474 36 26 0 1
475 38 5 1 0
476 14 10 0 1
477 27 14 0 1
478 29 2 0 1
479 32 35 1 0
480 35 34 1 0
481 27 0 1 0
482 23 3 0 -1
483 53 38 -1 0
484 21 15 0 1
485 22 12 0 -1
486 35 37 -1 0
487 41 26 0 -1
488 35 0 0 1
489 18 3 0 1
490 36 26 0 1
491 38 35 1 0
492 40 2 0 1
493 44 34 1 0
494 12 31 1 0
495 3 25 -1 0
496 22 21 1 0
497 37 30 0 -1
498 46 21 1 0
499 22 16 0 -1
500 33 1 -1 0
501 29 23 -1 0
502 71 26 -1 0
503 25 38 0 1
504 40 5 -1 0
505 41 25 0 -1
506 25 9 0 -1
507 43 20 -1 0
508 35 12 0 1
509 35 11 0 -1
510 28 10 -1 0
511 26 29 1 0
512 26 11 0 1
513 28 10 0 -1
514 19 10 -1 0
515 46 16 0 -1
516 20 12 1 0
517 40 4 0 -1
518 25 19 0 -1
519 27 22 -1 0
520 32 25 0 1
521 25 8 1 0
522 35 24 0 1
523 35 29 1 0
524 29 21 0 1
525 33 21 0 1
526 96 35 -1 0
527 37 14 0 1
528 31 20 0 1
529 42 28 -1 0
530 43 39 0 1
531 41 1 -1 0
532 52 36 -1 0
533 39 20 -1 0
534 81 20 0 -1
535 25 1 0 -1
536 42 36 -1 0
537 73 22 -1 0
538 42 11 -1 0
539 90 18 -1 0
540 23 14 -1 0
541 30 2 0 -1
542 15 8 0 -1
543 48 3 0 -1
544 30 28 1 0
545 27 15 -1 0
546 19 7 0 1
547 19 3 0 -1
548 25 13 -1 0
549 19 7 -1 0
550 97 10 0 1
551 42 37 0 1
552 38 3 0 -1
553 20 14 -1 0
554 40 16 0 -1
555 38 25 1 0
556 31 26 0 1
557 19 13 1 0
558 8 3 -1 0
559 28 19 0 -1
560 24 11 -1 0
561 38 16 1 0
562 40 0 0 1
563 29 17 1 0
564 24 6 1 0
565 40 37 1 0
566 43 24 -1 0
567 24 5 -1 0
568 47 2 0 -1
569 28 18 0 1
570 29 31 1 0
571 48 2 -1 0
572 36 33 0 1
573 26 21 0 -1
574 42 38 0 1
575 41 29 0 -1
576 39 2 1 0
577 30 17 1 0
578 30 9 0 -1
579 32 8 0 -1
580 25 7 -1 0
581 26 8 1 0
582 45 2 0 -1
583 68 35 -1 0
584 28 34 0 1
585 35 18 1 0
586 39 19 -1 0
587 38 6 0 1
588 44 36 -1 0
589 40 3 0 -1
590 71 39 -1 0
591 31 25 0 1
592 30 0 1 0
593 29 13 0 -1
594 28 2 0 -1
595 42 18 0 1
596 36 4 -1 0
597 27 21 0 -1
598 34 3 0 1
599 42 22 0 -1
600 39 25 0 1
601 24 31 1 0
602 19 6 0 1
603 80 2 0 1
604 44 39 0 1
605 25 22 1 0
606 48 4 0 -1
607 19 5 -1 0
608 20 39 0 1
609 38 18 1 0
610 36 32 1 0
611 72 4 0 1
612 23 17 0 -1
613 1 22 -1 0
614 27 28 0 1
615 43 36 0 -1
616 48 38 -1 0
617 40 36 0 1
618 29 8 0 -1
619 43 24 -1 0
620 38 32 -1 0
621 37 20 1 0
622 29 12 0 -1
623 34 16 0 -1
624 38 32 -1 0
625 23 9 -1 0
626 39 22 0 -1
627 48 16 -1 0
628 33 24 0 -1
629 32 28 0 -1
630 27 35 -1 0
631 29 7 1 0
632 28 3 -1 0
633 36 3 0 1
634 43 17 -1 0
635 46 1 1 0
636 32 33 -1 0
637 23 16 0 1
638 31 14 0 1
639 31 7 0 1
640 35 13 0 -1
641 50 0 -1 0
642 18 11 -1 0
643 24 35 0 1
644 47 0 -1 0
645 0 26 0 1
646 38 35 0 1
647 16 10 0 -1
648 30 32 1 0
649 24 27 -1 0
650 47 37 -1 0
651 25 2 0 -1
652 24 27 0 1
653 48 14 0 1
654 37 19 1 0
655 18 7 1 0
656 35 37 1 0
657 37 8 0 -1
658 38 33 0 -1
659 17 7 0 1
660 41 21 1 0
661 38 20 -1 0
662 34 8 1 0
663 29 9 -1 0
664 36 8 0 -1
665 24 9 0 -1
666 19 9 0 1
667 77 25 0 1
668 47 39 0 1
669 40 5 -1 0
670 35 6 0 -1
671 45 4 1 0
672 27 8 0 -1
673 46 37 0 -1
674 31 19 0 1
675 26 37 0 1
676 28 0 0 1
677 37 31 0 -1
678 33 22 0 1
679 29 33 1 0
680 98 14 0 -1
681 39 14 0 1
682 44 37 -1 0
683 40 18 1 0
684 6 21 0 1
685 28 5 0 -1
686 31 18 0 -1
687 36 10 0 -1
688 44 19 1 0
689 40 1 -1 0
690 21 1 0 1
691 21 9 1 0
692 82 26 1 0
693 31 6 -1 0
694 40 30 -1 0
695 46 7 0 1
696 25 10 0 -1
697 49 19 0 -1
698 41 23 1 0
699 27 0 0 1
700 27 2 0 1
701 32 22 0 1
702 41 35 0 1
703 43 21 -1 0
704 36 7 0 -1
705 29 31 1 0
706 28 22 1 0
707 25 37 1 0
708 36 11 -1 0
709 37 3 1 0
710 27 18 1 0
711 19 8 0 -1
712 34 4 -1 0
713 21 13 0 1
714 14 7 1 0
715 37 32 0 -1
716 28 14 0 1
717 10 39 0 -1
718 16 9 0 -1
719 38 24 1 0
720 30 10 0 1
721 29 14 0 1
722 30 20 1 0
723 28 37 1 0
724 38 5 0 1
725 43 38 0 1
726 21 3 0 -1
727 27 32 1 0
728 33 20 1 0
729 27 11 0 1
730 34 14 0 1
731 23 13 -1 0
732 37 26 -1 0
733 31 24 1 0
734 24 10 0 -1
735 19 11 0 1
736 31 2 0 -1
737 33 22 -1 0
738 31 37 -1 0
739 30 27 0 1
740 32 1 0 1
741 8 20 1 0
742 44 20 0 -1
743 38 17 0 -1
744 35 30 0 1
745 29 1 0 1
746 27 29 1 0
747 27 7 1 0
748 41 23 1 0
749 37 8 1 0
750 38 6 0 1
751 30 9 1 0
752 20 2 -1 0
753 16 6 1 0
754 23 1 1 0
755 25 23 0 -1
756 21 34 0 -1
757 19 5 0 1
758 32 15 -1 0
759 37 32 1 0
760 2 23 -1 0
761 46 36 0 1
762 34 26 1 0
763 31 27 1 0
764 28 13 1 0
765 39 36 -1 0
766 47 0 0 1
767 34 21 -1 0
768 41 15 -1 0
769 32 4 0 -1
770 34 7 0 1
771 41 17 0 -1
772 27 36 0 1
773 46 0 -1 0
774 44 34 1 0
775 31 32 0 -1
776 29 16 0 1
777 37 32 0 -1
778 31 1 0 1
779 47 37 0 1
780 21 12 1 0
781 31 22 0 -1
782 17 10 1 0
783 26 17 1 0
784 39 9 0 1
785 25 36 1 0
786 37 10 1 0
787 25 32 0 -1
788 10 29 0 -1
789 37 22 1 0
790 37 29 0 1
791 40 13 0 -1
792 34 13 0 1
793 26 19 0 1
794 51 22 0 -1
795 41 36 0 1
796 26 10 1 0
797 18 16 0 -1
798 31 3 0 1
799 41 12 0 1
800 41 14 0 1
801 40 11 0 1
802 26 14 0 -1
803 37 15 0 1
804 30 37 0 -1
805 36 4 0 1
806 42 21 -1 0
807 43 35 0 1
808 36 6 1 0
809 42 18 1 0
810 32 24 1 0
811 34 6 0 1
812 34 21 -1 0
813 44 17 -1 0
814 25 14 0 -1
815 4 38 0 -1
816 44 18 0 1
817 28 28 0 1
818 31 3 1 0
819 26 0 1 0
820 23 6 1 0
821 26 19 1 0
822 71 19 0 1
823 40 39 0 -1
824 34 17 1 0
825 36 28 1 0
826 42 37 1 0
827 31 1 -1 0
828 43 13 -1 0
829 52 22 0 -1
830 38 18 0 -1
831 22 14 -1 0
832 32 5 0 1
833 40 26 1 0
834 31 12 1 0
835 43 23 -1 0
836 41 13 0 1
837 36 13 0 1
838 39 2 0 -1
839 42 18 1 0
840 23 33 0 1
841 30 25 0 1
842 42 13 0 1
843 37 9 -1 0
844 26 33 0 -1
845 44 17 -1 0
846 19 16 1 0
847 37 25 0 -1
848 23 15 1 0
849 37 23 0 1
850 38 37 1 0
851 41 28 -1 0
852 28 28 1 0
853 32 34 -1 0
854 40 38 0 -1
855 19 0 1 0
856 75 13 1 0
857 41 16 -1 0
858 27 4 1 0
859 29 24 -1 0
860 38 1 1 0
861 23 37 1 0
862 18 15 -1 0
863 37 23 0 -1
864 35 34 -1 0
865 32 4 0 1
866 43 14 0 1
867 26 17 1 0
868 27 21 0 1
869 36 30 0 1
870 23 32 -1 0
871 18 15 0 -1
872 25 5 -1 0
873 18 10 0 -1
874 37 5 -1 0
875 48 39 -1 0
876 32 7 1 0
877 39 28 -1 0
878 45 4 -1 0
879 27 31 -1 0
880 41 33 -1 0
881 24 39 0 -1
882 31 31 0 1
883 46 3 0 -1
884 24 1 0 1
885 18 9 0 1
886 41 10 0 1
887 21 8 1 0
888 17 15 1 0
889 37 28 -1 0
890 13 33 0 1
891 22 2 0 1
892 40 14 -1 0
893 23 15 1 0
894 39 36 1 0
895 36 39 0 -1
896 44 37 -1 0
897 28 21 1 0
898 25 11 -1 0
899 36 21 -1 0
900 28 10 -1 0
901 29 32 1 0
902 39 26 0 1
903 28 11 1 0
904 42 19 -1 0
905 32 9 0 1
906 28 16 1 0
907 26 11 -1 0
908 25 38 1 0
909 18 5 0 1
910 23 1 0 -1
911 42 36 0 1
912 38 34 0 -1
913 17 25 -1 0
914 34 5 -1 0
915 23 14 1 0
916 37 2 0 -1
917 41 29 0 -1
918 24 2 1 0
919 38 1 -1 0
920 49 22 0 1
921 32 14 1 0
922 21 6 0 1
923 1 5 1 0
924 20 14 0 1
925 19 16 -1 0
926 21 38 0 1
927 23 39 0 1
928 20 14 1 0
929 35 28 1 0
930 43 4 0 -1
931 38 29 0 1
932 27 29 0 1
933 38 27 1 0
934 31 12 0 1
935 27 19 -1 0
936 19 1 1 0
937 35 28 0 -1
938 35 9 0 1
939 29 17 1 0
940 45 38 0 -1
941 81 6 0 -1
942 27 12 1 0
943 34 3 1 0
944 40 16 1 0
945 39 30 0 1
946 35 4 0 -1
947 97 17 1 0
948 37 5 0 -1
949 36 16 -1 0
950 20 9 -1 0
951 38 14 0 1
952 42 19 0 -1
953 45 39 -1 0
954 31 25 0 1
955 35 10 0 1
956 21 7 0 -1
957 31 23 0 -1
958 35 20 -1 0
959 35 12 -1 0
960 37 16 -1 0
961 39 23 0 -1
962 22 0 0 1
963 37 24 0 -1
964 40 28 -1 0
965 22 21 0 -1
966 39 23 0 -1
967 34 24 -1 0
968 31 10 -1 0
969 50 16 -1 0
970 36 31 1 0
971 37 25 0 -1
972 25 16 1 0
973 30 12 1 0
974 32 13 0 -1
975 23 39 -1 0
976 37 2 0 -1
977 28 35 0 -1
978 39 31 0 -1
979 25 1 -1 0
980 41 10 0 1
981 21 3 0 -1
982 29 28 1 0
983 24 12 -1 0
984 32 5 1 0
985 32 23 0 -1
986 24 30 1 0
987 81 23 0 -1
988 45 36 -1 0
989 38 18 -1 0
990 39 14 1 0
991 37 15 0 1
992 41 26 0 1
993 25 12 0 -1
994 19 15 1 0
995 25 32 1 0
996 25 14 0 -1
997 50 25 0 -1
998 42 21 0 -1
999 34 13 -1 0
1000 39 12 0 -1
1001 24 31 0 -1
1002 31 36 1 0
1003 23 1 0 -1
1004 22 1 1 0
1005 28 28 0 1
1006 17 9 0 1
1007 32 33 0 1
1008 31 33 0 -1
1009 29 36 -1 0
1010 2 22 -1 0
1011 31 11 1 0
1012 20 15 0 1
1013 35 4 1 0
1014 46 38 -1 0
1015 3 28 0 -1
1016 31 30 0 -1
1017 12 13 0 -1
1018 42 26 -1 0
1019 18 23 1 0
1020 18 0 1 0
1021 32 32 0 1
1022 35 23 0 -1
1023 40 14 0 1
1024 43 1 -1 0
1025 31 13 -1 0
1026 43 13 -1 0
1027 21 4 1 0
1028 39 4 1 0
1029 42 23 -1 0
1030 26 9 0 1
1031 25 16 0 -1
1032 29 8 1 0
1033 30 17 0 1
1034 23 2 0 -1
1035 19 12 1 0
1036 25 21 0 1
1037 27 31 -1 0
1038 26 5 1 0
1039 28 24 0 -1
1040 30 36 -1 0
1041 42 26 -1 0
1042 31 28 -1 0
1043 29 29 0 -1
1044 28 7 0 -1
1045 35 31 1 0
1046 30 13 1 0
1047 47 39 -1 0
1048 36 34 -1 0
1049 30 3 -1 0
1050 43 18 0 1
1051 36 0 0 -1
1052 33 19 0 1
1053 36 33 1 0
1054 27 9 0 -1
1055 31 6 1 0
1056 42 6 1 0
1057 24 13 -1 0
1058 45 20 -1 0
1059 36 6 0 -1
1060 2 10 0 -1
1061 36 24 -1 0
1062 94 22 -1 0
1063 22 39 1 0
1064 19 10 -1 0
1065 27 12 1 0
1066 39 20 0 1
1067 34 17 1 0
1068 21 6 -1 0
1069 36 22 0 -1
1070 36 31 0 1
1071 65 33 1 0
1072 37 28 -1 0
1073 43 2 0 1
1074 41 34 1 0
1075 35 22 0 -1
1076 27 8 0 1
1077 41 27 -1 0
1078 19 9 0 -1
1079 39 20 0 1
1080 42 25 0 1
1081 41 18 0 1
1082 23 2 0 1
1083 36 27 0 1
1084 24 35 0 1
1085 25 5 0 1
1086 46 39 0 -1
1087 40 14 0 1
1088 28 1 0 1
1089 26 0 1 0
1090 73 13 0 -1
1091 25 6 1 0
1092 30 0 0 -1
1093 29 1 0 1
1094 30 38 0 -1
1095 27 5 0 -1
1096 27 11 0 -1
1097 39 5 0 -1
1098 14 20 -1 0
1099 29 6 -1 0
1100 38 4 0 -1
1101 21 7 1 0
1102 31 31 1 0
1103 35 30 0 1
1104 39 4 -1 0
1105 30 20 -1 0
1106 38 31 -1 0
1107 39 10 0 1
1108 30 15 0 1
1109 25 31 1 0
1110 38 17 1 0
1111 40 31 0 -1
1112 37 11 1 0
1113 47 26 1 0
1114 29 22 0 -1
1115 27 1 1 0
1116 40 39 0 1
1117 25 12 0 -1
1118 26 13 0 1
1119 41 22 -1 0
1120 59 30 0 1
1121 32 2 0 1
1122 35 2 0 1
1123 27 33 -1 0
1124 42 29 -1 0
1125 33 8 1 0
1126 26 8 -1 0
1127 42 27 -1 0
1128 17 8 0 1
1129 24 14 0 -1
1130 17 5 0 1
1131 48 21 0 1
1132 31 7 1 0
1133 66 15 0 1
1134 24 15 1 0
1135 30 36 0 -1
1136 41 0 0 -1
1137 40 24 0 -1
1138 32 20 -1 0
1139 41 21 -1 0
1140 24 36 0 1
1141 35 38 0 1
1142 14 7 1 0
1143 30 32 0 -1
1144 25 39 1 0
1145 45 28 0 1
1146 24 32 1 0
1147 24 19 0 -1
1148 27 4 0 1
1149 29 38 -1 0
1150 31 34 -1 0
