0 21 36 0 1
1 32 34 0 -1
2 24 34 1 0
3 33 21 -1 0
4 40 8 -1 0
5 32 2 0 -1
6 35 14 -1 0
7 29 20 0 -1
8 26 10 0 1
9 7 33 0 1
10 30 35 0 -1
11 37 22 1 0
12 33 3 0 -1
13 24 36 -1 0
14 98 7 1 0
15 40 8 -1 0
16 44 23 0 -1
17 39 22 1 0
18 26 11 0 1
19 37 12 0 1
20 31 22 0 -1
21 38 8 0 -1
22 21 37 1 0
23 35 28 1 0
24 23 36 0 1
25 31 15 0 1
26 30 1 1 0
27 39 38 -1 0
28 29 14 -1 0
29 42 13 -1 0
30 38 14 1 0
31 37 11 0 1
32 35 19 -1 0
33 29 22 0 -1
34 29 15 -1 0
35 53 23 0 1
36 27 34 -1 0
37 27 7 1 0
38 34 12 0 1
39 26 8 1 0
40 35 36 -1 0
41 32 27 0 -1
42 35 27 -1 0
43 11 30 0 1
44 41 31 0 1
45 32 38 -1 0
46 27 18 -1 0
47 41 14 0 -1
48 31 27 0 1
49 39 37 -1 0
50 39 27 1 0
51 0 17 0 1
52 27 39 1 0
53 32 39 0 -1
54 35 2 1 0
55 34 38 -1 0
56 39 30 1 0
57 36 9 1 0
58 31 10 1 0
59 34 39 1 0
60 38 13 1 0
61 35 24 -1 0
62 42 32 -1 0
63 38 37 0 -1
64 32 18 1 0
65 28 32 0 -1
66 41 17 1 0
67 29 23 0 1
68 36 10 0 -1
69 31 39 1 0
70 31 38 1 0
71 28 3 -1 0
72 38 37 -1 0
73 29 19 -1 0
74 42 25 0 -1
75 32 12 1 0
76 38 38 0 -1
77 41 4 -1 0
78 39 12 -1 0
79 37 30 0 -1
80 39 20 1 0
81 24 10 0 1
82 30 19 1 0
83 12 30 0 1
84 37 37 1 0
85 31 20 -1 0
86 39 25 -1 0
87 32 15 1 0
88 32 32 0 1
89 35 21 1 0
90 32 25 -1 0
91 40 34 0 1
92 31 8 0 1
93 35 34 0 1
94 42 14 -1 0
95 93 22 -1 0
96 38 28 1 0
97 30 23 1 0
98 27 8 0 1
99 27 12 0 1
100 32 28 -1 0
101 28 30 0 1
102 44 16 -1 0
103 37 39 -1 0
104 24 33 1 0
105 29 8 0 -1
106 35 12 -1 0
107 38 0 0 1
108 42 0 -1 0
109 39 0 0 -1
110 35 10 -1 0
111 37 38 -1 0
112 39 25 0 -1
113 37 25 0 1
114 34 36 0 1
115 29 5 0 1
116 29 38 0 1
117 36 4 -1 0
118 34 27 1 0
119 37 34 1 0
