0 75 19 0 -1
1 29 3 0 -1
2 40 36 0 1
3 89 21 0 -1
4 24 27 1 0
5 8 36 0 -1
6 61 39 0 -1
7 29 4 -1 0
8 7 13 -1 0
9 21 23 0 1
10 28 15 0 -1
11 29 6 -1 0
12 74 37 -1 0
13 41 25 1 0
14 82 6 -1 0
15 25 38 1 0
16 24 33 1 0
17 91 36 0 1
18 21 1 0 1
19 4 38 -1 0
20 53 3 1 0
21 38 12 0 1
22 13 32 0 -1
23 95 34 1 0
24 39 19 0 1
25 43 25 0 1
26 76 11 1 0
27 4 22 1 0
28 18 15 0 -1
29 14 35 -1 0
30 68 3 1 0
31 12 17 -1 0
32 79 38 1 0
33 2 21 0 -1
34 53 19 0 -1
35 81 1 1 0
36 27 0 -1 0
37 29 11 1 0
38 43 10 0 1
39 42 25 0 -1
40 17 38 1 0
41 29 18 0 1
42 29 38 0 -1
43 54 11 1 0
44 17 16 -1 0
45 98 13 -1 0
46 27 11 -1 0
47 16 26 1 0
48 25 35 0 1
49 28 16 1 0
50 28 30 0 -1
51 15 16 1 0
52 42 3 -1 0
53 1 19 -1 0
54 11 7 1 0
55 31 33 -1 0
56 47 33 -1 0
57 75 7 0 -1
58 42 29 0 -1
59 98 39 0 1
60 32 2 0 1
61 42 17 -1 0
62 23 35 1 0
63 61 29 -1 0
64 98 18 -1 0
65 61 35 0 -1
66 46 12 0 -1
67 11 10 -1 0
68 73 9 0 -1
69 27 21 1 0
70 38 25 -1 0
71 94 3 0 -1
72 52 35 0 -1
73 19 17 1 0
74 15 1 -1 0
75 23 28 1 0
76 21 14 0 -1
77 47 35 -1 0
78 26 25 -1 0
79 26 27 -1 0
80 42 21 0 1
81 36 19 0 1
82 89 15 0 -1
83 5 15 0 1
84 22 24 1 0
85 40 14 0 -1
86 28 9 0 1
87 67 20 0 -1
88 21 35 0 -1
89 42 28 0 1
90 79 7 0 1
91 74 35 0 1
92 39 18 0 -1
93 49 23 -1 0
94 6 18 0 1
95 72 13 -1 0
96 63 22 0 -1
97 6 26 0 1
98 24 24 0 -1
99 25 10 0 1
100 84 27 -1 0
101 19 29 0 1
102 99 8 -1 0
103 68 28 0 1
104 39 14 0 -1
105 27 21 0 -1
106 51 17 -1 0
107 36 3 0 -1
108 28 9 1 0
109 46 26 0 -1
110 52 24 0 1
111 23 16 0 1
112 6 21 -1 0
113 18 29 0 -1
114 99 21 1 0
115 42 16 -1 0
116 31 0 -1 0
117 39 12 0 -1
118 42 13 0 1
119 38 24 -1 0
120 49 9 -1 0
121 23 7 0 -1
122 81 10 0 1
123 46 12 1 0
124 24 9 0 1
125 25 15 1 0
126 40 2 0 1
127 69 28 1 0
128 42 32 1 0
129 49 30 1 0
130 19 35 -1 0
131 10 9 0 -1
132 39 12 1 0
133 96 29 1 0
134 19 18 0 1
135 42 19 0 -1
136 61 7 0 1
137 64 13 0 1
138 70 4 1 0
139 39 38 0 1
140 9 21 0 1
141 65 23 -1 0
142 30 24 1 0
143 73 38 0 1
144 25 11 0 -1
145 12 3 0 -1
146 27 5 0 -1
147 88 10 0 -1
148 47 27 -1 0
149 69 35 0 1
150 51 22 -1 0
151 35 25 -1 0
152 75 0 0 1
153 42 20 0 -1
154 79 7 -1 0
155 46 30 1 0
156 39 38 0 1
157 43 13 1 0
158 18 22 0 -1
159 24 18 1 0
160 3 25 0 1
161 51 7 0 1
162 41 10 0 1
163 44 18 -1 0
164 80 11 0 -1
165 64 39 0 -1
166 96 16 -1 0
167 38 1 -1 0
168 41 14 0 -1
169 12 25 0 1
170 54 37 0 1
171 29 20 0 -1
172 16 6 0 1
173 50 17 -1 0
174 8 31 0 -1
175 26 33 -1 0
176 27 25 0 -1
177 12 11 0 1
178 38 8 0 1
179 99 23 0 -1
180 57 15 -1 0
181 2 34 1 0
182 68 11 -1 0
183 22 16 1 0
184 37 27 1 0
185 36 33 1 0
186 27 13 -1 0
187 30 26 -1 0
188 75 23 0 -1
189 38 17 0 -1
190 56 35 0 1
191 66 19 -1 0
192 90 12 0 1
193 39 34 0 1
194 22 11 1 0
195 31 9 0 1
196 10 25 -1 0
197 12 11 -1 0
198 24 23 0 1
199 58 3 -1 0
200 45 23 -1 0
201 88 10 0 1
202 12 13 1 0
203 27 2 0 -1
204 30 9 -1 0
205 80 27 0 -1
206 90 12 -1 0
207 85 22 0 1
208 67 23 -1 0
209 18 35 -1 0
210 41 1 1 0
211 40 24 0 1
212 97 14 -1 0
213 27 5 0 -1
214 52 22 -1 0
215 97 28 -1 0
216 85 10 -1 0
217 45 2 0 -1
218 36 10 1 0
219 62 10 -1 0
220 51 5 0 1
221 22 22 0 -1
222 5 13 -1 0
223 59 29 0 -1
224 36 28 -1 0
225 43 28 1 0
226 16 5 0 1
227 27 8 0 -1
228 74 12 0 1
229 42 15 -1 0
230 28 31 0 1
231 69 18 0 1
232 27 26 0 -1
233 40 28 0 1
234 84 33 0 1
235 96 34 0 1
236 37 24 1 0
237 51 24 0 -1
238 23 22 0 1
239 99 32 1 0
240 88 6 0 -1
241 40 37 0 -1
242 91 14 0 1
243 58 3 0 1
244 10 20 0 -1
245 41 19 0 -1
246 95 33 0 -1
247 26 35 1 0
248 17 26 1 0
249 37 2 0 1
250 22 7 0 1
251 51 36 0 1
252 41 2 0 1
253 41 30 1 0
254 41 13 0 1
255 19 25 1 0
256 1 27 0 1
257 2 19 0 -1
258 22 4 0 -1
259 53 10 0 -1
260 26 27 1 0
261 55 11 0 1
262 25 24 0 -1
263 74 9 0 -1
264 54 1 1 0
265 28 36 -1 0
266 91 27 -1 0
267 48 37 -1 0
268 21 33 0 1
269 12 6 0 -1
270 22 36 -1 0
271 52 14 -1 0
272 68 24 0 -1
273 44 39 0 -1
274 35 12 0 1
275 59 15 1 0
276 48 9 0 1
277 26 29 1 0
278 18 24 1 0
279 70 2 1 0
280 21 21 1 0
281 18 20 0 -1
282 51 33 0 1
283 45 12 1 0
284 16 13 0 1
285 91 32 -1 0
286 97 1 -1 0
287 86 14 0 1
288 0 27 0 -1
289 98 1 1 0
290 96 14 -1 0
291 38 20 0 -1
292 43 17 0 1
293 22 3 1 0
294 83 36 1 0
295 94 37 0 1
296 87 1 1 0
297 44 8 1 0
298 21 23 0 1
299 72 22 0 1
300 92 16 0 1
301 28 35 0 1
302 41 35 0 -1
303 43 37 1 0
304 20 34 1 0
305 26 12 0 1
306 65 31 0 1
307 29 35 1 0
308 50 20 1 0
309 95 18 -1 0
310 73 17 0 1
311 61 5 0 -1
312 98 31 1 0
313 57 4 1 0
314 43 17 0 -1
315 25 9 1 0
316 92 36 0 -1
317 8 8 1 0
318 72 11 0 -1
319 39 28 -1 0
320 41 14 -1 0
321 92 6 0 -1
322 31 16 0 1
323 77 0 0 -1
324 40 12 1 0
325 60 39 -1 0
326 71 16 0 -1
327 74 26 0 -1
328 7 9 -1 0
329 6 4 -1 0
330 7 1 0 1
331 39 32 1 0
332 91 8 0 1
333 15 32 1 0
334 19 19 0 -1
335 16 12 0 1
336 67 34 1 0
337 24 3 -1 0
338 46 13 1 0
339 91 3 0 1
340 46 5 1 0
341 43 6 0 1
342 8 25 0 1
343 47 34 0 -1
344 24 24 0 -1
345 27 28 1 0
346 29 34 1 0
347 40 0 0 1
348 41 24 -1 0
349 26 38 -1 0
350 38 14 -1 0
351 26 15 1 0
352 40 8 0 -1
353 99 1 0 1
354 98 26 1 0
355 99 24 1 0
356 40 11 0 1
357 25 11 -1 0
358 97 26 0 1
359 87 8 -1 0
360 23 8 0 -1
361 51 29 -1 0
362 13 15 -1 0
363 30 32 1 0
364 40 5 0 -1
365 43 1 0 1
366 89 28 -1 0
367 6 9 -1 0
368 36 2 -1 0
369 96 2 0 -1
370 23 13 0 -1
371 27 22 1 0
372 0 9 0 -1
373 22 4 1 0
374 40 24 -1 0
375 42 0 0 -1
376 10 23 1 0
377 27 8 0 -1
378 91 14 -1 0
379 50 9 -1 0
380 40 39 0 -1
381 28 38 -1 0
382 59 23 -1 0
383 6 17 0 1
384 14 14 0 -1
385 43 28 0 -1
386 74 5 -1 0
387 40 21 1 0
388 37 22 0 1
389 2 22 -1 0
390 85 23 0 -1
391 0 7 0 -1
392 23 3 1 0
393 28 10 1 0
394 17 6 -1 0
395 44 15 0 1
396 7 16 0 1
397 30 1 1 0
398 0 5 1 0
399 17 36 -1 0
400 70 2 0 -1
401 25 7 0 1
402 10 27 1 0
403 20 2 0 1
404 39 1 -1 0
405 52 21 0 1
406 46 39 0 1
407 10 18 0 -1
408 38 17 1 0
409 45 6 1 0
410 31 15 0 1
411 40 4 0 -1
412 29 15 0 1
413 41 10 1 0
414 89 15 0 -1
415 48 29 0 -1
416 99 0 0 -1
417 36 13 0 -1
418 0 15 -1 0
419 74 5 0 -1
420 39 37 -1 0
421 35 35 -1 0
422 41 28 -1 0
423 21 8 0 1
424 42 35 -1 0
425 47 2 0 1
426 79 14 -1 0
427 45 35 0 1
428 90 9 0 -1
429 12 6 -1 0
430 23 7 1 0
431 39 3 0 -1
432 41 23 0 -1
433 95 28 0 -1
434 25 39 -1 0
435 63 4 -1 0
436 36 8 -1 0
437 28 12 0 -1
438 48 32 0 -1
439 23 23 0 -1
440 20 37 0 -1
441 37 24 1 0
442 35 2 0 1
443 37 10 0 1
444 28 36 0 1
445 47 20 -1 0
446 28 27 0 1
447 17 20 0 1
448 36 30 -1 0
449 86 28 0 1
450 6 17 -1 0
451 3 32 -1 0
452 73 19 0 -1
453 42 12 0 1
454 99 21 0 1
455 91 27 1 0
456 87 14 0 -1
457 48 18 1 0
458 16 20 0 -1
459 26 39 -1 0
460 44 5 0 1
461 4 9 1 0
462 26 13 1 0
463 37 24 0 -1
464 45 24 -1 0
465 84 39 -1 0
466 16 22 1 0
467 45 22 -1 0
468 45 13 1 0
469 73 4 0 -1
470 28 28 0 -1
471 96 22 0 -1
472 29 22 0 -1
473 25 24 0 -1
474 2 24 0 1
475 71 9 0 -1
476 23 9 0 1
477 41 15 1 0
478 20 14 0 1
479 27 37 1 0
480 44 30 -1 0
481 24 7 1 0
482 84 1 -1 0
483 38 19 1 0
484 38 21 0 1
485 93 27 0 1
486 95 29 0 -1
487 73 24 -1 0
488 39 24 1 0
489 37 23 0 1
490 98 37 0 -1
491 70 23 -1 0
492 15 3 1 0
493 22 8 0 -1
494 6 13 0 1
495 54 13 1 0
496 28 15 0 -1
497 20 15 1 0
498 46 31 -1 0
499 73 16 1 0
500 26 37 1 0
501 12 5 -1 0
502 40 9 0 1
503 26 9 1 0
504 32 29 0 1
505 2 16 1 0
506 26 8 1 0
507 62 10 -1 0
508 66 34 0 1
509 15 4 0 -1
510 23 27 -1 0
511 41 33 1 0
512 26 1 0 -1
513 4 6 0 -1
514 78 14 0 1
515 61 9 1 0
516 42 25 0 -1
517 11 8 1 0
518 17 18 -1 0
519 95 23 -1 0
520 26 24 1 0
521 29 17 0 -1
522 54 14 -1 0
523 10 26 0 1
524 94 32 1 0
525 37 38 -1 0
526 86 29 0 1
527 37 9 0 -1
528 1 29 1 0
529 94 18 0 1
530 11 15 0 1
531 44 33 1 0
532 60 8 1 0
533 46 19 1 0
534 33 32 0 -1
535 37 28 -1 0
536 28 20 -1 0
537 56 25 -1 0
538 23 35 0 -1
539 95 32 -1 0
540 21 38 1 0
541 5 19 0 -1
542 16 29 -1 0
543 28 31 0 -1
544 29 17 0 -1
545 54 19 0 1
546 36 6 0 -1
547 35 29 -1 0
548 37 32 0 1
549 23 8 -1 0
550 41 6 1 0
551 94 27 1 0
552 21 15 0 -1
553 91 7 -1 0
554 11 6 0 1
555 61 35 0 -1
556 38 16 -1 0
557 29 36 -1 0
558 29 19 -1 0
559 0 31 -1 0
560 21 34 -1 0
561 15 31 1 0
562 32 3 0 -1
563 39 26 0 -1
564 44 12 1 0
565 45 37 1 0
566 27 11 0 1
567 50 10 0 -1
568 31 17 0 1
569 99 23 0 -1
570 64 3 0 1
571 29 11 -1 0
572 0 24 0 1
573 77 16 0 -1
