0 40 39 -1 0
1 26 38 0 1
2 4 15 -1 0
3 26 2 0 1
4 76 10 1 0
5 46 27 -1 0
6 14 20 0 1
7 86 1 0 -1
8 31 29 -1 0
9 35 17 0 1
10 3 27 1 0
11 23 29 -1 0
12 38 9 0 1
13 77 14 0 1
14 16 8 -1 0
15 21 37 1 0
16 18 9 1 0
17 52 38 0 1
18 23 16 0 -1
19 76 20 0 1
20 45 0 -1 0
21 98 9 1 0
22 3 3 0 -1
23 9 32 0 1
24 47 7 -1 0
25 5 9 -1 0
26 63 3 -1 0
27 86 37 1 0
28 9 37 0 -1
29 99 15 1 0
30 92 7 -1 0
31 42 12 1 0
32 22 25 1 0
33 59 21 1 0
34 13 21 0 -1
35 85 34 -1 0
36 6 38 0 -1
37 1 33 0 1
38 27 39 -1 0
39 36 31 1 0
40 17 35 -1 0
41 85 2 0 1
42 44 10 1 0
43 43 14 -1 0
44 44 13 1 0
45 40 8 0 1
46 9 22 0 -1
47 29 19 -1 0
48 63 9 0 -1
49 46 7 1 0
50 27 7 0 -1
51 17 26 -1 0
52 14 13 -1 0
53 21 7 -1 0
54 77 22 0 1
55 16 5 -1 0
56 42 30 -1 0
57 70 7 1 0
58 26 1 -1 0
59 42 19 0 1
60 18 35 0 -1
61 41 39 0 1
62 65 34 -1 0
63 71 11 0 -1
64 27 18 -1 0
65 40 37 0 1
66 22 15 0 1
67 95 32 0 -1
68 83 38 0 1
69 25 2 0 -1
70 26 21 1 0
71 29 6 0 1
72 24 36 1 0
73 98 39 1 0
74 30 3 0 1
75 48 25 0 -1
76 38 37 1 0
77 91 2 -1 0
78 39 14 0 -1
79 7 0 0 -1
80 20 7 0 -1
81 36 35 -1 0
82 24 2 0 -1
83 12 19 0 -1
84 28 38 0 -1
85 42 22 0 1
86 30 30 0 -1
87 19 35 0 -1
88 41 33 1 0
89 94 21 0 -1
90 81 32 1 0
91 8 32 1 0
92 93 36 1 0
93 46 19 0 -1
94 36 13 -1 0
95 36 23 -1 0
96 27 28 0 1
97 50 5 1 0
98 73 24 -1 0
99 85 23 0 -1
100 28 37 1 0
101 36 10 -1 0
102 42 34 -1 0
103 56 20 0 -1
104 29 22 1 0
105 41 0 -1 0
106 11 39 0 1
107 83 23 0 -1
108 27 0 -1 0
109 29 8 0 -1
110 18 28 0 1
111 47 10 -1 0
112 19 12 1 0
113 5 24 -1 0
114 85 12 0 1
115 41 33 0 1
116 21 19 0 1
117 44 30 0 -1
118 97 5 0 1
119 42 3 0 -1
120 35 35 -1 0
121 24 4 0 -1
122 4 1 1 0
123 40 19 0 1
124 40 14 0 -1
125 99 33 -1 0
126 93 5 0 1
127 61 35 0 1
128 51 26 0 1
129 44 23 0 1
130 85 7 1 0
131 68 0 1 0
132 36 34 0 -1
133 42 28 -1 0
134 68 11 0 -1
135 60 18 0 1
136 18 8 1 0
137 66 21 0 -1
138 44 18 -1 0
139 37 22 0 -1
140 18 30 1 0
141 14 34 0 -1
142 11 17 0 1
143 24 0 1 0
144 29 18 0 1
145 30 0 0 -1
146 94 5 -1 0
147 43 39 1 0
148 25 24 0 -1
149 39 12 -1 0
150 83 15 0 -1
151 14 18 1 0
152 44 28 1 0
153 46 14 1 0
154 28 18 1 0
155 37 35 -1 0
156 47 23 -1 0
157 44 12 1 0
158 29 38 -1 0
159 41 37 0 1
160 28 24 0 1
161 78 39 1 0
162 21 4 -1 0
163 42 2 -1 0
164 6 8 1 0
165 81 11 1 0
166 18 37 1 0
167 38 28 0 -1
168 14 29 1 0
169 22 17 1 0
170 43 18 1 0
171 29 21 1 0
172 96 13 0 -1
173 28 22 1 0
174 99 23 -1 0
175 36 3 0 1
176 30 20 -1 0
177 72 5 0 1
178 43 0 0 1
179 14 34 0 1
180 50 18 -1 0
181 5 31 0 1
182 87 28 1 0
183 32 22 0 -1
184 39 1 0 -1
185 66 26 0 1
186 80 24 0 1
187 29 38 0 1
188 14 22 1 0
189 25 6 0 -1
190 62 4 1 0
191 18 16 0 -1
192 55 26 0 1
193 22 24 1 0
194 12 4 -1 0
195 25 28 -1 0
196 54 3 0 1
197 17 1 1 0
198 24 19 1 0
199 10 3 0 -1
200 89 12 -1 0
201 40 0 1 0
202 15 7 0 -1
203 29 0 1 0
204 30 5 -1 0
205 99 34 0 1
206 26 4 1 0
207 43 36 -1 0
208 82 7 1 0
209 25 12 -1 0
210 45 31 1 0
211 96 22 -1 0
212 68 9 -1 0
213 14 22 -1 0
214 96 29 -1 0
215 99 25 -1 0
216 43 1 0 -1
217 46 38 0 1
218 36 4 0 1
219 25 25 0 1
220 19 1 -1 0
221 26 25 -1 0
222 67 2 -1 0
223 38 1 1 0
224 13 3 -1 0
225 38 17 -1 0
226 11 25 0 1
227 26 32 0 1
228 82 31 0 1
229 44 16 1 0
230 75 22 0 -1
231 88 38 0 -1
232 38 22 -1 0
233 67 38 1 0
234 29 32 -1 0
235 14 22 0 1
236 95 38 -1 0
237 21 12 0 -1
238 21 0 0 -1
239 3 16 -1 0
240 9 28 1 0
241 50 9 0 1
242 46 24 0 -1
243 32 37 -1 0
244 72 7 0 1
245 74 37 1 0
246 19 16 1 0
247 19 16 -1 0
248 8 34 0 1
249 47 13 0 -1
250 39 36 0 1
251 19 26 0 1
252 54 11 0 -1
253 80 9 0 1
254 49 15 -1 0
255 37 3 1 0
256 69 9 -1 0
257 0 3 -1 0
258 98 20 1 0
259 18 22 0 -1
260 50 28 0 -1
261 23 10 -1 0
262 95 29 0 -1
263 59 0 0 -1
264 44 1 0 -1
265 41 23 0 1
266 8 31 -1 0
267 57 24 0 1
268 53 33 0 -1
269 71 6 0 1
270 73 20 0 -1
271 37 28 0 1
272 55 39 1 0
273 42 37 1 0
274 36 14 0 1
275 94 7 0 -1
276 79 9 1 0
277 6 25 1 0
278 63 7 0 1
279 37 33 0 1
280 57 31 1 0
281 86 8 1 0
282 42 6 1 0
283 87 30 0 1
284 30 4 0 1
285 24 6 -1 0
286 7 8 -1 0
287 35 26 0 1
288 27 38 0 1
289 73 26 1 0
290 31 24 0 -1
291 36 18 0 1
292 23 38 -1 0
293 78 21 0 -1
294 11 7 -1 0
295 82 27 1 0
296 82 15 1 0
297 56 7 0 -1
298 31 30 0 1
299 36 8 1 0
300 38 19 0 1
301 46 6 1 0
302 13 28 -1 0
303 41 15 0 1
304 88 7 0 -1
305 31 17 0 -1
306 23 26 0 -1
307 91 16 0 -1
308 95 39 -1 0
309 26 20 1 0
310 2 2 1 0
311 71 33 0 1
312 24 15 1 0
313 69 21 -1 0
314 19 17 1 0
315 15 26 0 1
316 75 2 -1 0
317 26 9 -1 0
318 12 24 0 -1
319 34 5 1 0
320 44 8 0 -1
321 98 18 -1 0
322 93 14 1 0
323 24 18 0 -1
324 64 18 1 0
325 35 22 0 1
326 54 19 0 1
327 27 1 1 0
328 21 13 -1 0
329 22 24 0 -1
330 29 39 0 -1
331 7 25 0 -1
332 97 24 0 1
333 22 18 -1 0
334 75 19 1 0
335 93 23 0 -1
336 83 13 0 -1
337 43 11 0 1
338 60 8 0 -1
339 88 8 -1 0
340 18 32 0 -1
341 41 23 0 1
342 19 21 0 -1
343 6 10 0 -1
344 28 21 0 1
345 57 8 0 1
346 7 37 1 0
347 17 27 0 -1
348 55 35 1 0
349 47 36 1 0
350 43 22 0 -1
351 64 2 -1 0
352 58 21 0 1
353 77 10 0 1
354 78 32 0 -1
355 29 12 -1 0
356 42 15 0 1
357 45 15 -1 0
358 30 38 1 0
359 61 0 0 -1
360 16 39 1 0
361 16 32 0 -1
362 39 2 1 0
363 29 18 0 1
364 37 32 0 -1
365 44 7 -1 0
366 51 4 0 1
367 22 19 1 0
368 35 25 1 0
369 13 18 -1 0
370 24 1 0 1
371 29 37 0 -1
372 24 19 -1 0
373 18 18 1 0
374 21 4 0 1
375 30 23 0 -1
376 47 5 -1 0
377 18 35 0 1
378 19 17 0 -1
379 15 4 0 -1
380 93 15 0 -1
381 94 3 -1 0
382 80 25 0 -1
383 27 5 -1 0
384 36 13 1 0
385 9 20 0 1
386 80 38 1 0
387 52 12 -1 0
388 91 1 -1 0
389 28 32 1 0
390 14 37 0 1
391 50 6 1 0
392 20 37 -1 0
393 10 25 0 -1
394 17 20 0 1
395 0 35 0 -1
396 99 24 0 1
397 31 4 0 1
398 28 17 -1 0
399 12 25 0 -1
400 27 25 1 0
401 54 0 -1 0
402 18 4 0 1
403 98 23 0 -1
404 98 28 1 0
405 59 26 0 -1
406 19 6 0 1
407 15 39 1 0
408 19 26 -1 0
409 1 16 0 -1
410 9 6 1 0
411 86 32 1 0
412 43 6 0 1
413 44 21 -1 0
414 70 23 0 1
415 16 11 -1 0
416 21 7 0 -1
417 45 31 -1 0
418 40 25 1 0
419 20 18 0 -1
420 35 33 1 0
421 34 6 0 1
422 36 13 0 -1
423 39 38 0 -1
424 14 6 1 0
425 17 2 1 0
426 70 9 0 -1
427 24 17 0 -1
428 30 37 0 1
429 40 7 0 1
430 52 4 0 1
431 71 8 0 1
432 44 6 1 0
433 89 27 1 0
434 18 27 -1 0
435 24 23 1 0
436 48 28 1 0
437 26 0 1 0
438 38 38 0 1
439 22 3 1 0
440 40 22 0 1
441 14 11 0 -1
442 35 13 1 0
443 28 31 0 1
444 74 25 0 1
445 44 5 0 1
446 23 5 1 0
447 94 26 1 0
448 76 10 0 1
449 3 33 1 0
450 21 25 -1 0
451 57 16 0 -1
452 8 6 0 -1
453 37 10 1 0
454 7 11 1 0
455 88 39 0 -1
456 5 17 0 1
457 6 12 -1 0
458 24 22 -1 0
459 37 22 0 -1
460 37 25 -1 0
461 65 23 1 0
462 10 29 0 -1
463 82 33 0 -1
