0 37 38 -1 0
1 25 35 0 1
2 10 39 0 -1
3 30 28 0 -1
4 96 38 -1 0
5 55 2 1 0
6 97 37 0 1
7 24 11 0 1
8 32 9 0 -1
9 39 21 -1 0
10 5 3 1 0
11 28 7 1 0
12 49 35 0 1
13 65 8 0 -1
14 93 10 0 -1
15 23 31 0 -1
16 19 2 -1 0
17 62 21 1 0
18 27 0 -1 0
19 87 6 0 -1
20 89 17 -1 0
21 42 39 1 0
22 81 27 0 1
23 10 20 0 1
24 39 32 0 -1
25 48 16 1 0
26 43 30 -1 0
27 72 8 -1 0
28 27 20 -1 0
29 6 6 1 0
30 74 2 0 1
31 44 14 0 -1
32 11 33 0 -1
33 86 0 0 1
34 21 9 0 1
35 8 12 0 -1
36 30 0 -1 0
37 4 5 0 -1
38 23 28 0 1
39 41 39 -1 0
40 23 37 0 1
41 25 17 0 1
42 69 33 -1 0
43 46 13 0 -1
44 62 38 0 -1
45 46 15 0 -1
46 26 9 1 0
47 29 17 0 -1
48 72 10 -1 0
49 47 25 0 -1
50 27 29 -1 0
51 28 17 -1 0
52 93 9 -1 0
53 9 11 0 1
54 89 4 0 -1
55 4 25 0 1
56 40 8 0 1
57 45 22 1 0
58 12 0 1 0
59 10 21 -1 0
60 26 30 -1 0
61 0 23 -1 0
62 58 16 -1 0
63 73 34 0 -1
64 30 36 0 -1
65 66 8 0 -1
66 24 4 0 1
67 88 12 0 1
68 19 32 0 1
69 26 24 -1 0
70 18 7 0 -1
71 24 0 0 -1
72 51 36 0 1
73 6 7 -1 0
74 31 34 -1 0
75 43 32 0 -1
76 38 29 -1 0
77 56 36 0 1
78 37 14 -1 0
79 98 24 -1 0
80 3 28 1 0
81 37 34 0 -1
82 18 12 0 1
83 22 32 1 0
84 29 38 0 1
85 41 26 0 -1
86 20 24 1 0
87 12 19 1 0
88 41 37 0 -1
89 20 34 -1 0
90 13 11 0 -1
91 40 19 0 -1
92 51 7 1 0
93 45 27 0 1
94 96 38 1 0
95 41 2 0 1
96 7 24 1 0
97 14 27 0 -1
98 80 23 1 0
99 24 24 -1 0
100 23 27 0 -1
101 72 21 0 -1
102 48 16 0 -1
103 56 7 1 0
104 58 3 0 -1
105 76 20 0 -1
106 83 28 1 0
107 13 3 1 0
108 26 19 -1 0
109 30 27 -1 0
110 8 28 -1 0
111 99 34 0 1
112 18 26 1 0
113 1 35 0 1
114 91 3 -1 0
115 99 19 0 -1
116 26 25 0 1
117 43 30 0 1
118 53 37 -1 0
119 67 39 0 1
120 37 32 0 1
121 22 2 0 -1
122 46 30 -1 0
123 69 7 1 0
124 46 38 0 1
125 85 5 0 -1
126 47 17 -1 0
127 44 38 0 1
128 72 4 -1 0
129 70 29 0 -1
130 2 1 -1 0
131 46 0 -1 0
132 70 23 0 1
133 51 31 0 -1
134 41 27 1 0
135 19 25 0 1
136 19 31 0 1
137 11 29 0 1
138 59 22 0 -1
139 36 18 0 -1
140 25 32 1 0
141 8 22 0 1
142 16 38 0 1
143 19 19 -1 0
144 24 23 0 1
145 29 35 0 -1
146 23 26 -1 0
147 40 4 -1 0
148 30 3 0 -1
149 45 2 -1 0
150 17 22 1 0
151 66 38 -1 0
152 42 20 -1 0
153 39 10 -1 0
154 17 11 0 -1
155 37 23 -1 0
156 42 26 -1 0
157 40 28 0 1
158 23 1 1 0
159 62 36 -1 0
160 8 13 1 0
161 6 9 -1 0
162 2 17 0 -1
163 91 14 -1 0
164 1 17 0 1
165 63 35 0 -1
166 23 20 1 0
167 36 33 -1 0
168 48 36 1 0
169 26 37 0 1
170 38 1 0 -1
171 29 1 -1 0
172 24 9 0 -1
173 19 29 -1 0
174 16 16 1 0
175 37 6 0 -1
176 30 2 1 0
177 92 3 0 1
178 41 15 0 1
179 97 20 0 -1
180 54 39 1 0
181 80 16 1 0
182 80 24 -1 0
183 31 13 1 0
184 59 22 0 -1
185 52 16 0 1
186 28 2 1 0
187 30 23 0 -1
188 22 10 1 0
189 75 3 1 0
190 49 27 1 0
191 27 1 0 -1
192 43 26 0 -1
193 78 35 1 0
194 94 9 1 0
195 28 13 0 -1
196 11 30 0 1
197 51 19 -1 0
198 61 20 -1 0
199 46 2 0 1
200 79 2 0 1
201 38 35 0 -1
202 99 28 1 0
203 27 9 1 0
204 29 15 0 1
205 98 23 -1 0
206 24 12 -1 0
207 46 12 0 1
208 40 23 1 0
209 97 14 0 -1
210 51 33 0 -1
211 41 19 0 -1
212 48 15 -1 0
213 27 34 1 0
214 19 21 0 -1
215 98 3 1 0
216 77 3 1 0
217 45 16 0 1
218 39 9 -1 0
219 27 8 1 0
220 65 12 1 0
221 27 16 0 1
222 62 39 -1 0
223 87 7 0 -1
224 25 4 1 0
225 39 24 0 1
226 19 31 0 -1
227 27 12 0 1
228 54 10 0 1
229 38 23 0 1
230 89 28 1 0
231 2 10 -1 0
232 57 9 1 0
233 37 19 0 1
234 27 15 0 -1
235 19 14 -1 0
236 38 9 0 1
237 26 17 -1 0
238 8 4 0 1
239 99 12 0 -1
240 92 38 0 1
241 91 9 1 0
242 39 15 0 -1
243 31 1 0 1
244 17 8 0 1
245 87 1 0 -1
246 70 36 0 -1
247 25 15 0 -1
248 47 33 0 -1
249 46 14 1 0
250 70 3 0 1
251 92 13 1 0
252 61 6 -1 0
253 62 19 0 -1
254 43 22 1 0
255 50 10 0 1
256 97 8 0 -1
257 81 28 0 1
258 24 20 1 0
259 93 4 1 0
260 45 33 1 0
261 16 28 1 0
262 7 29 1 0
263 37 0 -1 0
264 45 35 0 -1
265 83 7 0 1
266 20 9 0 -1
267 80 26 -1 0
268 62 31 0 -1
269 17 31 1 0
270 20 10 0 -1
271 83 36 1 0
272 70 21 1 0
273 37 17 0 -1
274 35 2 0 1
275 82 33 1 0
276 29 23 0 -1
277 6 37 0 -1
278 14 39 1 0
279 37 15 1 0
280 78 0 0 1
281 48 14 0 1
282 39 18 -1 0
283 19 14 -1 0
284 24 29 0 -1
285 29 16 0 1
286 14 14 1 0
287 39 28 0 1
288 29 7 1 0
289 3 3 0 -1
290 32 39 0 -1
291 36 15 -1 0
292 70 24 0 1
293 94 36 0 1
294 29 2 1 0
295 58 33 0 -1
296 94 21 0 1
297 89 33 1 0
298 27 8 0 1
299 38 15 -1 0
300 39 17 0 1
301 97 29 0 1
302 28 14 -1 0
303 37 5 1 0
304 54 21 0 1
305 18 31 1 0
306 17 20 -1 0
307 81 2 0 1
308 18 35 1 0
309 42 9 1 0
310 4 28 0 -1
311 86 30 0 -1
312 26 31 0 1
313 43 37 1 0
314 88 26 0 -1
315 30 24 0 1
316 47 15 -1 0
317 22 18 0 -1
318 72 12 0 -1
319 34 3 1 0
320 52 4 1 0
321 12 7 0 -1
322 26 30 1 0
323 20 23 1 0
324 27 13 0 -1
325 38 16 0 1
326 58 10 0 1
327 16 27 0 -1
328 8 1 0 1
329 25 22 -1 0
330 26 19 0 1
331 13 6 -1 0
332 4 4 0 1
333 16 23 0 -1
334 61 19 -1 0
335 80 9 -1 0
336 53 21 0 -1
337 90 14 -1 0
338 63 4 -1 0
339 50 13 1 0
340 26 9 0 -1
341 36 27 1 0
342 19 35 0 -1
343 21 19 -1 0
344 23 21 0 1
345 4 15 -1 0
346 26 3 -1 0
347 97 5 0 -1
348 37 6 0 -1
349 50 38 1 0
350 47 35 -1 0
351 17 6 1 0
352 74 3 1 0
353 6 12 -1 0
354 18 18 0 1
355 14 17 0 -1
356 36 28 0 -1
357 42 3 1 0
358 25 33 0 -1
359 42 25 0 -1
360 24 26 0 -1
361 22 36 0 -1
362 66 3 0 -1
363 23 30 1 0
364 36 13 -1 0
365 90 21 0 -1
