0 38 27 -1 0
1 13 35 -1 0
2 68 17 0 -1
3 12 1 0 1
4 20 35 0 -1
5 65 29 0 -1
6 3 11 0 1
7 29 19 0 1
8 49 27 0 -1
9 15 35 1 0
10 31 0 1 0
11 31 8 1 0
12 46 9 0 1
13 48 11 0 1
14 16 10 0 1
15 44 7 -1 0
16 29 35 1 0
17 38 13 0 1
18 22 5 1 0
19 19 20 0 1
20 67 25 0 -1
21 36 2 -1 0
22 23 7 0 1
23 99 2 -1 0
24 42 13 0 1
25 69 19 0 1
26 70 3 1 0
27 89 26 -1 0
28 93 32 0 1
29 9 8 1 0
30 95 13 -1 0
31 29 39 1 0
32 85 6 1 0
33 89 9 0 -1
34 50 31 1 0
35 49 24 -1 0
36 29 15 0 1
37 26 30 1 0
38 80 23 0 1
39 94 6 1 0
40 0 35 1 0
41 27 39 0 1
42 29 32 1 0
43 92 27 -1 0
44 18 1 1 0
45 11 10 0 -1
46 27 0 0 1
47 91 20 0 1
48 42 29 1 0
49 14 14 0 -1
50 30 0 0 1
51 5 14 0 1
52 45 4 -1 0
53 42 8 0 1
54 95 39 -1 0
55 32 12 0 1
56 96 1 0 1
57 41 39 0 1
58 45 27 -1 0
59 86 12 1 0
60 26 19 1 0
61 87 17 0 -1
62 68 2 0 1
63 3 21 0 1
64 1 2 0 1
65 41 34 0 -1
66 46 4 -1 0
67 93 14 1 0
68 43 4 1 0
69 31 11 1 0
70 39 28 -1 0
71 1 24 1 0
72 92 23 1 0
73 29 20 1 0
74 86 33 -1 0
75 25 3 1 0
76 16 39 1 0
77 44 22 0 1
78 14 13 1 0
79 29 2 -1 0
80 41 12 -1 0
81 50 15 1 0
82 21 22 0 1
83 97 12 1 0
84 66 30 0 -1
85 92 20 0 -1
86 27 24 0 1
87 49 36 -1 0
88 27 39 0 1
89 23 35 0 1
90 55 26 0 -1
91 38 2 1 0
92 45 8 -1 0
93 46 1 0 -1
94 83 8 1 0
95 52 26 0 -1
96 45 38 0 -1
97 18 0 0 -1
98 24 10 0 1
99 28 28 0 1
100 81 1 1 0
101 86 16 0 1
102 23 1 0 -1
103 54 25 -1 0
104 38 25 1 0
105 86 10 0 1
106 99 20 0 1
107 40 21 0 1
108 28 19 -1 0
109 45 24 -1 0
110 76 36 0 -1
111 98 12 0 1
112 25 10 -1 0
113 98 3 1 0
114 30 19 0 -1
