0 47 27 1 0
1 6 28 1 0
2 39 32 0 1
3 38 26 0 1
4 27 16 1 0
5 27 15 0 1
6 17 24 0 1
7 32 35 1 0
8 36 32 0 1
9 7 25 1 0
10 31 32 -1 0
11 27 14 -1 0
12 39 2 -1 0
13 5 34 0 -1
14 40 18 0 -1
15 24 4 -1 0
16 25 28 0 -1
17 37 33 -1 0
18 26 7 1 0
19 3 20 0 -1
20 10 6 0 1
21 38 21 1 0
22 19 5 0 -1
23 94 37 0 -1
24 92 38 1 0
25 12 17 0 -1
26 71 31 0 -1
27 20 3 0 -1
28 13 25 1 0
29 23 8 0 -1
30 42 21 1 0
31 24 5 1 0
32 1 19 -1 0
33 27 35 1 0
34 22 18 1 0
35 80 38 -1 0
36 28 13 1 0
37 27 22 0 1
38 47 35 0 1
39 3 22 0 1
40 39 34 0 1
41 18 15 -1 0
42 12 9 -1 0
43 1 19 -1 0
44 0 21 -1 0
45 7 9 -1 0
46 28 29 1 0
47 26 14 0 -1
48 63 6 0 -1
49 98 15 1 0
50 0 9 0 -1
51 2 27 0 -1
52 5 27 0 -1
53 42 17 -1 0
54 24 21 -1 0
55 31 34 0 1
56 87 26 0 1
57 42 16 -1 0
58 88 22 0 -1
59 40 16 1 0
60 29 33 0 1
61 82 34 1 0
62 79 9 0 1
63 2 1 0 -1
64 27 31 0 1
65 87 0 0 1
66 47 7 -1 0
67 39 9 1 0
68 41 26 0 1
69 28 33 1 0
70 62 6 -1 0
71 24 11 1 0
72 10 25 0 1
73 0 30 -1 0
74 14 24 1 0
75 2 39 -1 0
76 42 32 0 -1
77 25 34 1 0
78 41 25 1 0
79 27 18 0 1
80 89 28 -1 0
81 72 12 1 0
82 31 14 0 1
83 26 25 0 1
84 79 24 -1 0
85 23 34 0 -1
86 28 4 -1 0
87 87 39 0 -1
88 23 3 -1 0
89 19 37 1 0
90 24 25 -1 0
91 37 28 0 1
92 89 36 0 1
93 41 25 0 1
94 98 14 1 0
95 44 34 1 0
96 46 38 1 0
97 19 2 1 0
98 72 21 0 -1
99 96 17 0 1
100 16 0 -1 0
101 2 22 0 -1
102 21 32 0 1
103 0 12 0 -1
104 38 18 1 0
105 98 35 1 0
106 23 31 -1 0
107 0 26 -1 0
108 29 7 -1 0
109 14 35 0 1
110 41 17 -1 0
111 23 26 1 0
112 21 7 1 0
113 78 39 1 0
114 20 18 0 1
115 14 5 0 1
116 21 9 1 0
117 94 33 0 -1
118 35 10 -1 0
119 97 6 -1 0
120 15 25 0 -1
121 25 10 0 1
122 29 16 0 -1
123 27 8 -1 0
124 20 22 0 1
125 29 31 0 1
126 68 8 1 0
127 43 25 0 1
128 20 30 0 1
129 75 19 -1 0
130 42 5 -1 0
131 73 2 -1 0
132 41 34 1 0
133 39 27 -1 0
134 40 33 0 1
135 13 32 1 0
136 40 10 -1 0
137 40 38 1 0
138 52 1 1 0
139 38 23 0 1
140 18 18 1 0
141 59 19 0 1
142 28 31 -1 0
143 20 3 0 -1
144 29 15 1 0
145 26 17 1 0
146 23 33 1 0
147 51 11 1 0
148 39 5 0 -1
149 88 27 0 1
150 77 5 0 -1
151 36 20 -1 0
152 79 16 0 1
153 97 21 0 -1
154 86 26 0 1
155 15 4 0 -1
156 46 28 0 -1
157 11 12 1 0
158 20 10 -1 0
159 22 2 0 1
160 25 26 1 0
161 73 11 0 -1
162 60 2 0 1
163 64 19 0 -1
164 74 17 1 0
165 7 2 1 0
166 13 20 -1 0
167 57 22 0 1
168 89 16 -1 0
169 53 31 0 1
170 9 6 0 -1
171 44 18 0 1
172 86 13 0 1
173 23 22 0 1
174 11 39 0 -1
175 31 26 0 1
176 31 26 0 1
177 8 36 0 1
178 9 23 -1 0
179 28 38 1 0
180 79 38 1 0
181 29 39 1 0
182 16 5 0 -1
183 43 17 0 -1
184 93 34 1 0
185 40 18 -1 0
186 26 7 0 -1
187 99 6 -1 0
188 40 14 0 -1
189 90 36 0 -1
190 9 20 0 -1
191 25 13 1 0
192 17 21 0 1
193 19 32 1 0
194 71 33 1 0
195 19 8 1 0
196 62 6 0 -1
197 72 24 1 0
198 11 16 -1 0
199 37 19 0 1
200 65 17 -1 0
201 29 14 0 -1
202 42 20 0 1
203 13 36 0 1
204 29 23 -1 0
205 88 18 0 1
206 82 29 1 0
207 4 8 0 -1
208 77 2 0 1
209 7 5 0 1
210 13 12 0 -1
211 38 36 0 1
212 30 21 0 -1
213 16 39 0 -1
214 2 30 -1 0
215 38 25 0 1
216 96 2 0 1
217 63 20 -1 0
218 36 36 0 1
219 62 33 0 -1
220 42 2 0 1
221 27 34 0 1
222 11 5 0 1
223 16 18 0 -1
224 81 29 0 -1
225 82 31 1 0
226 95 35 0 -1
227 54 23 1 0
228 15 6 -1 0
229 49 34 0 1
230 30 3 1 0
231 56 14 0 -1
232 6 36 0 1
233 8 38 1 0
234 79 10 1 0
235 22 17 1 0
236 34 32 0 -1
237 21 36 0 1
238 20 24 1 0
239 12 39 -1 0
240 93 29 0 1
241 77 6 1 0
242 97 11 0 -1
243 82 37 0 1
244 93 33 0 1
245 59 25 -1 0
246 44 26 0 -1
