0 39 2 0 1
1 22 28 1 0
2 15 8 0 1
3 36 39 0 1
4 9 21 0 1
5 88 1 1 0
6 72 14 0 1
7 48 21 -1 0
8 42 2 -1 0
9 41 3 0 1
10 9 0 0 1
11 21 33 0 1
12 37 30 0 1
13 82 14 0 1
14 39 6 0 1
15 13 20 1 0
16 27 22 1 0
17 89 15 0 -1
18 27 36 0 -1
19 12 32 1 0
20 5 17 0 -1
21 40 21 0 -1
22 71 1 0 -1
23 27 2 -1 0
24 47 13 0 -1
25 9 39 0 1
26 1 27 1 0
27 38 24 0 -1
28 40 24 0 -1
29 41 19 -1 0
30 87 9 0 -1
31 40 1 0 -1
32 12 13 0 -1
33 29 14 1 0
34 53 12 0 1
35 28 18 -1 0
36 78 31 0 1
37 29 39 0 -1
38 5 13 0 -1
39 18 22 0 -1
40 37 14 0 1
41 28 12 0 -1
42 52 5 -1 0
43 44 17 0 -1
44 36 29 0 1
45 21 17 -1 0
46 30 36 0 1
47 89 23 0 -1
48 23 9 0 -1
49 32 16 -1 0
50 96 25 0 -1
51 49 4 -1 0
52 16 21 0 1
53 87 28 0 -1
54 19 14 1 0
55 29 28 -1 0
56 11 7 0 -1
57 35 37 -1 0
58 46 35 0 1
59 50 22 1 0
60 27 5 1 0
61 40 39 1 0
62 55 30 -1 0
63 27 21 1 0
64 42 20 0 -1
65 5 25 0 1
66 93 4 0 1
67 35 11 0 -1
68 7 8 0 -1
69 22 21 1 0
70 45 8 1 0
71 68 29 0 1
72 49 8 -1 0
73 26 34 1 0
74 24 31 0 1
75 79 9 -1 0
76 41 19 0 -1
77 30 22 0 1
78 37 25 -1 0
79 45 25 -1 0
80 40 34 0 1
81 29 22 0 1
82 83 28 -1 0
83 28 17 1 0
84 38 24 -1 0
85 26 26 1 0
86 19 10 -1 0
87 84 8 0 -1
88 38 33 -1 0
89 8 26 0 -1
90 47 3 0 -1
91 79 12 0 1
92 13 3 0 -1
93 39 33 0 1
94 44 26 1 0
95 77 27 1 0
96 16 39 0 -1
97 43 34 1 0
98 90 36 0 1
99 19 18 1 0
100 47 15 0 1
101 29 19 0 1
102 12 34 1 0
103 49 14 0 1
104 51 6 0 1
105 68 27 1 0
106 42 36 -1 0
107 32 5 -1 0
108 22 2 1 0
109 27 2 0 -1
110 3 7 1 0
111 30 25 1 0
112 88 16 1 0
113 96 3 0 1
114 9 33 -1 0
115 93 39 1 0
116 38 15 0 1
117 13 37 0 -1
118 43 32 0 -1
119 23 21 0 1
120 18 31 0 -1
121 63 3 1 0
122 96 15 1 0
123 22 31 1 0
124 11 37 0 1
125 42 15 1 0
126 76 32 -1 0
127 57 11 -1 0
128 27 39 -1 0
129 30 0 1 0
130 93 5 0 -1
131 91 26 0 1
132 99 11 1 0
133 12 33 -1 0
134 44 31 1 0
135 12 5 -1 0
136 47 35 0 1
137 66 38 0 -1
138 37 30 0 1
139 70 8 -1 0
140 39 33 0 1
141 84 11 1 0
142 14 16 1 0
143 7 28 0 -1
144 25 23 1 0
145 26 39 1 0
146 39 13 1 0
147 44 34 1 0
148 54 23 1 0
149 51 12 -1 0
150 27 32 0 -1
151 17 1 0 -1
152 12 9 1 0
153 18 30 -1 0
154 45 21 0 1
155 24 5 -1 0
156 87 8 1 0
157 4 7 -1 0
158 25 37 0 1
159 88 16 1 0
160 80 5 0 -1
161 41 33 0 -1
162 10 31 -1 0
163 56 1 1 0
164 98 0 0 1
165 38 29 -1 0
166 29 7 -1 0
167 78 22 1 0
168 71 29 -1 0
169 16 20 1 0
170 15 1 0 1
171 26 17 0 -1
172 92 31 0 -1
173 17 21 0 -1
174 12 18 -1 0
175 27 39 0 -1
176 6 39 -1 0
177 44 11 0 -1
178 21 4 1 0
179 17 2 1 0
180 27 8 1 0
181 94 28 1 0
182 35 16 1 0
183 90 12 0 -1
184 66 39 1 0
185 91 29 1 0
186 8 10 -1 0
187 16 6 0 -1
188 45 16 0 -1
189 78 32 1 0
190 24 19 -1 0
191 27 12 0 1
192 46 39 0 1
193 28 38 0 1
194 82 1 1 0
195 22 21 0 -1
196 43 31 0 1
197 12 19 1 0
198 15 35 0 -1
199 12 38 1 0
200 75 29 -1 0
201 16 0 0 1
202 56 16 0 1
203 93 3 1 0
204 4 35 0 1
205 12 6 0 -1
206 28 37 0 1
207 67 8 0 -1
208 23 21 -1 0
209 16 13 -1 0
210 28 17 0 1
211 38 36 0 1
212 29 36 0 -1
213 40 10 -1 0
214 54 25 1 0
215 53 7 0 1
216 18 26 0 -1
217 42 6 -1 0
218 24 8 0 -1
219 85 6 0 -1
220 4 16 1 0
221 96 7 -1 0
222 22 4 -1 0
223 46 15 0 1
224 45 18 1 0
225 39 36 0 1
226 42 7 1 0
227 71 7 1 0
228 38 2 0 -1
229 37 11 -1 0
230 3 11 1 0
231 22 19 -1 0
232 71 2 0 1
233 95 6 0 -1
234 83 39 -1 0
235 28 3 0 1
236 39 4 -1 0
237 42 11 0 1
238 77 15 -1 0
239 20 9 0 1
240 76 21 1 0
241 44 4 -1 0
242 5 7 1 0
243 18 21 0 1
244 67 5 1 0
245 35 31 1 0
246 40 17 0 1
247 15 38 -1 0
248 46 39 0 -1
249 76 16 0 1
250 44 13 -1 0
251 11 34 0 1
252 79 18 0 -1
253 16 22 1 0
254 35 4 -1 0
255 15 14 0 -1
256 36 18 0 -1
257 9 11 1 0
258 30 16 1 0
259 43 15 -1 0
260 2 20 0 -1
261 45 35 1 0
262 19 30 -1 0
263 23 32 0 1
264 44 39 0 1
265 3 35 0 1
266 66 33 1 0
267 38 38 0 -1
268 39 25 0 1
269 81 1 1 0
270 10 24 0 -1
271 47 33 -1 0
272 4 39 -1 0
273 40 12 1 0
274 57 30 0 1
275 0 39 0 1
276 13 15 1 0
277 76 19 0 1
278 24 39 0 1
279 28 31 1 0
280 27 16 0 -1
281 3 14 0 -1
282 86 11 -1 0
283 38 28 -1 0
284 37 5 0 1
285 31 36 1 0
286 41 7 1 0
287 26 18 0 -1
288 60 32 -1 0
289 96 32 0 -1
290 45 13 -1 0
291 17 22 -1 0
292 11 18 0 1
293 36 21 1 0
294 63 33 0 1
295 26 28 0 1
296 58 10 0 1
297 93 10 0 1
298 73 7 1 0
299 23 36 1 0
300 6 0 0 1
301 42 9 0 1
302 11 11 -1 0
303 26 19 -1 0
304 93 21 0 -1
305 48 0 0 1
306 8 11 0 -1
307 83 19 0 -1
308 97 31 -1 0
309 82 18 -1 0
310 44 6 -1 0
311 51 37 -1 0
312 42 8 0 -1
313 34 10 -1 0
314 56 37 0 1
315 23 3 0 1
316 23 11 0 -1
317 49 25 0 -1
318 37 25 1 0
319 39 8 -1 0
320 41 1 -1 0
321 9 1 1 0
322 9 5 0 1
323 62 29 1 0
324 29 34 1 0
325 3 5 -1 0
326 41 16 -1 0
327 17 2 0 -1
328 44 7 0 1
329 68 33 1 0
330 50 20 1 0
331 52 2 1 0
332 22 33 -1 0
333 24 6 0 -1
334 48 24 0 1
335 39 4 0 -1
336 94 16 0 -1
337 47 8 -1 0
338 64 35 -1 0
339 11 14 0 -1
340 51 35 1 0
341 94 29 -1 0
342 26 28 1 0
343 31 25 1 0
344 22 11 1 0
345 65 39 0 -1
346 5 11 -1 0
347 61 11 1 0
348 3 25 1 0
349 48 29 -1 0
350 29 19 -1 0
351 57 16 -1 0
352 49 12 0 1
353 7 13 1 0
354 71 10 -1 0
355 42 7 -1 0
356 0 22 0 1
357 44 14 0 -1
358 19 28 0 -1
359 48 22 0 -1
360 19 19 0 -1
361 25 21 0 -1
362 41 7 0 -1
363 54 8 0 -1
364 55 39 -1 0
365 20 29 0 1
366 44 30 0 1
367 37 5 -1 0
368 55 13 0 -1
369 29 27 0 -1
370 98 4 1 0
371 16 13 1 0
372 8 0 0 1
373 46 30 -1 0
374 82 19 0 1
375 42 25 1 0
376 26 5 1 0
377 26 38 0 -1
378 24 12 0 -1
379 36 20 -1 0
380 45 7 0 1
381 24 6 0 1
382 48 27 0 -1
383 59 15 -1 0
384 22 9 -1 0
385 52 18 0 -1
386 25 15 0 1
387 22 4 1 0
388 40 35 -1 0
389 39 19 0 1
390 86 32 1 0
391 36 32 1 0
392 37 8 0 1
393 60 18 -1 0
394 10 8 1 0
395 86 17 -1 0
396 48 18 -1 0
397 23 14 0 1
398 10 18 0 1
399 28 14 -1 0
400 46 31 1 0
401 91 28 1 0
402 25 39 1 0
403 67 1 -1 0
404 6 11 -1 0
405 2 6 0 1
406 31 4 1 0
407 26 39 0 -1
408 39 26 -1 0
409 45 24 0 -1
410 20 12 0 1
411 61 36 -1 0
412 42 2 -1 0
413 87 22 1 0
414 81 14 0 -1
415 76 37 0 -1
416 36 1 -1 0
417 11 0 -1 0
418 47 6 1 0
419 37 24 -1 0
420 87 32 0 1
421 44 34 1 0
422 4 36 0 1
423 80 37 1 0
424 51 39 1 0
425 36 17 0 -1
426 36 32 1 0
427 41 32 -1 0
428 65 39 0 1
429 54 26 -1 0
430 52 27 0 -1
431 24 25 1 0
432 92 10 0 -1
433 0 32 0 1
434 26 6 1 0
435 29 6 1 0
436 21 9 0 -1
437 18 37 -1 0
438 86 2 1 0
439 27 2 0 1
440 5 3 1 0
441 11 25 0 -1
442 22 0 0 1
443 97 14 1 0
444 10 32 -1 0
445 28 38 1 0
446 52 10 1 0
447 32 26 -1 0
448 30 21 1 0
449 45 35 0 1
450 88 8 0 1
451 40 25 0 1
452 7 25 0 -1
453 10 1 0 1
454 81 20 1 0
455 9 12 0 -1
456 41 34 0 1
457 22 5 -1 0
458 2 3 0 -1
459 16 28 -1 0
460 68 39 1 0
461 38 24 -1 0
462 56 29 0 1
463 39 25 0 1
464 3 28 1 0
465 29 38 0 1
466 27 0 0 1
467 88 15 0 1
468 25 15 1 0
469 21 11 0 -1
470 27 24 0 1
471 25 10 1 0
472 50 35 0 -1
473 18 26 0 -1
474 17 38 0 1
475 11 13 -1 0
476 99 7 1 0
477 52 26 0 -1
478 26 7 -1 0
479 9 10 0 -1
480 61 7 -1 0
481 9 30 0 -1
482 0 2 0 1
483 45 19 -1 0
484 55 33 0 1
485 90 27 1 0
486 30 2 -1 0
487 39 39 -1 0
488 39 0 0 1
489 24 9 1 0
490 27 17 -1 0
491 13 12 0 1
492 93 32 -1 0
493 29 31 0 1
494 5 5 -1 0
495 63 9 1 0
496 30 37 1 0
497 17 32 -1 0
498 13 17 -1 0
499 41 34 0 -1
500 26 25 0 -1
501 22 11 1 0
502 98 6 0 1
503 28 6 -1 0
504 41 24 1 0
505 7 10 0 -1
506 46 11 0 -1
507 28 39 0 1
508 41 10 -1 0
509 91 24 -1 0
510 30 5 -1 0
511 43 22 0 1
512 84 3 1 0
513 76 3 -1 0
514 62 35 0 1
515 28 3 1 0
516 29 1 1 0
517 80 39 -1 0
518 67 9 1 0
519 11 19 0 1
520 48 15 0 1
521 27 36 -1 0
522 45 20 0 1
523 56 17 0 -1
524 1 24 -1 0
525 22 14 1 0
526 38 34 -1 0
527 87 13 0 -1
528 44 3 0 -1
529 31 3 0 1
530 40 24 1 0
531 21 12 0 1
532 38 35 0 -1
533 4 23 0 1
534 31 12 1 0
535 44 36 0 -1
536 49 4 0 1
537 65 36 -1 0
538 86 31 -1 0
539 44 30 0 1
540 28 21 0 1
541 91 15 -1 0
542 24 12 1 0
543 28 36 0 -1
544 90 23 0 -1
545 26 31 0 1
546 47 24 -1 0
547 98 30 -1 0
548 25 26 0 -1
549 68 6 0 -1
550 89 33 1 0
551 52 28 -1 0
552 92 21 1 0
553 71 29 1 0
554 38 32 -1 0
555 6 13 1 0
556 52 32 -1 0
557 19 22 0 -1
558 37 29 0 -1
559 28 7 1 0
560 13 16 0 -1
561 22 37 0 1
562 87 26 1 0
563 66 18 -1 0
564 22 2 0 -1
565 60 35 0 1
566 84 24 0 -1
567 30 38 0 -1
568 44 21 -1 0
569 21 0 -1 0
570 97 9 0 1
571 61 18 0 1
572 14 24 -1 0
573 10 15 0 1
574 65 25 0 -1
575 57 6 -1 0
576 17 3 0 -1
577 54 28 0 1
578 22 25 -1 0
579 11 13 0 1
580 27 19 1 0
581 43 26 0 -1
582 22 36 1 0
583 40 19 0 -1
584 25 6 0 -1
585 38 26 -1 0
586 23 34 0 -1
587 9 11 1 0
588 25 3 0 -1
589 40 15 0 -1
590 94 22 -1 0
591 97 13 0 1
592 48 33 0 1
593 0 25 1 0
594 89 21 0 1
595 77 38 -1 0
596 29 32 0 -1
597 15 27 1 0
598 92 20 0 1
599 41 39 -1 0
600 26 9 0 1
601 27 3 0 1
602 47 30 -1 0
603 52 25 -1 0
604 43 30 -1 0
605 46 23 0 -1
606 45 34 -1 0
607 88 1 0 1
608 60 29 0 -1
609 4 30 1 0
610 24 37 0 1
611 23 8 1 0
612 93 19 1 0
