0 18 23 0 -1
1 12 8 -1 0
2 11 30 0 1
3 45 21 0 -1
4 61 15 0 1
5 10 9 1 0
6 62 5 0 -1
7 3 1 0 -1
8 78 18 0 1
9 8 25 0 -1
10 82 6 0 -1
11 12 25 1 0
12 33 16 1 0
13 43 29 -1 0
14 8 32 1 0
15 23 37 0 1
16 91 11 -1 0
17 50 27 0 1
18 63 15 0 1
19 87 6 0 1
20 70 15 0 1
21 66 0 1 0
22 43 35 0 -1
23 18 35 -1 0
24 49 22 0 -1
25 51 22 0 1
26 77 34 -1 0
27 3 9 -1 0
28 31 19 1 0
29 8 3 -1 0
30 24 19 -1 0
31 53 8 -1 0
32 41 29 0 1
33 96 10 0 -1
34 31 17 1 0
35 55 29 0 -1
36 90 17 0 1
37 73 18 0 1
38 49 15 1 0
39 52 6 0 -1
40 52 1 0 -1
41 79 36 0 -1
42 84 30 -1 0
43 6 23 -1 0
44 73 25 0 -1
45 44 39 -1 0
46 58 7 0 1
47 62 24 0 1
48 98 15 -1 0
49 95 39 -1 0
50 36 26 -1 0
51 6 1 0 -1
52 97 11 -1 0
53 84 1 0 -1
54 36 2 0 -1
55 39 2 1 0
56 59 2 1 0
57 49 4 0 -1
58 94 16 -1 0
59 56 18 0 -1
60 0 18 0 1
61 66 17 0 1
62 99 12 -1 0
63 30 3 -1 0
64 25 19 0 -1
65 28 30 1 0
66 96 17 1 0
67 40 12 -1 0
68 8 21 1 0
69 10 7 -1 0
70 9 5 1 0
71 47 36 -1 0
72 89 25 0 -1
73 12 17 1 0
74 86 19 0 -1
75 96 12 1 0
76 3 30 1 0
77 43 18 1 0
78 96 23 0 1
79 14 5 -1 0
80 34 31 -1 0
81 47 38 -1 0
82 93 31 0 -1
83 12 23 0 1
84 45 26 1 0
85 30 19 1 0
86 89 13 0 -1
87 37 15 -1 0
88 6 37 0 -1
89 35 30 -1 0
90 72 32 -1 0
91 60 8 0 1
92 14 2 0 -1
93 52 10 0 -1
94 49 36 0 1
95 18 5 1 0
96 62 1 0 1
97 69 10 1 0
98 6 12 0 -1
99 98 12 -1 0
100 11 30 -1 0
101 78 12 1 0
102 52 16 1 0
103 6 4 0 1
104 18 34 0 -1
105 92 12 0 -1
106 15 20 1 0
107 83 0 0 1
108 95 8 0 1
109 25 19 1 0
110 99 20 -1 0
111 42 38 -1 0
112 47 9 0 -1
113 43 4 0 1
114 50 29 -1 0
115 63 22 0 -1
116 25 27 0 -1
117 50 4 1 0
118 86 13 0 1
119 89 36 0 1
120 32 34 -1 0
121 67 2 1 0
122 4 25 0 1
123 82 15 -1 0
124 71 0 1 0
125 21 36 1 0
126 92 4 -1 0
127 28 32 0 -1
128 22 12 1 0
129 31 34 0 -1
130 61 26 1 0
131 68 29 1 0
132 54 12 1 0
133 82 30 -1 0
134 87 7 1 0
135 97 29 0 1
136 7 28 0 1
137 87 23 1 0
138 50 38 1 0
139 19 15 -1 0
140 94 19 0 -1
141 96 29 -1 0
142 1 25 0 -1
143 24 27 -1 0
144 46 3 0 1
145 44 17 -1 0
146 91 38 1 0
147 41 20 1 0
148 18 30 0 1
149 0 13 0 1
150 99 24 1 0
151 94 38 0 -1
152 11 5 0 1
153 83 24 0 1
154 17 12 0 1
155 0 30 -1 0
156 76 1 1 0
157 19 5 -1 0
158 14 2 1 0
159 91 16 0 1
160 97 33 1 0
161 82 22 0 1
162 81 27 1 0
163 1 20 1 0
164 86 14 0 1
165 17 26 -1 0
166 17 38 -1 0
167 45 38 0 -1
168 8 6 0 -1
169 39 26 0 -1
170 13 29 0 -1
171 8 39 -1 0
172 97 16 -1 0
173 75 22 0 1
174 53 21 0 1
175 41 12 1 0
176 78 28 1 0
177 2 20 0 -1
178 51 36 -1 0
179 4 9 0 -1
180 43 19 -1 0
181 11 25 -1 0
182 39 39 1 0
183 33 32 -1 0
184 36 32 1 0
185 17 8 0 -1
186 4 0 0 1
187 7 39 0 -1
188 26 21 0 -1
189 98 6 1 0
190 63 35 1 0
191 22 10 0 -1
192 28 7 -1 0
193 89 28 -1 0
194 49 4 0 -1
195 20 10 1 0
196 69 36 0 -1
197 13 22 1 0
198 56 3 -1 0
199 15 17 0 -1
200 68 14 0 1
201 26 18 0 -1
202 21 25 0 1
203 88 34 -1 0
204 21 2 0 -1
205 46 39 0 1
206 0 4 0 1
207 49 16 1 0
208 90 4 -1 0
209 59 22 -1 0
210 24 20 1 0
211 53 4 1 0
212 81 37 0 -1
213 87 4 -1 0
214 52 16 -1 0
215 53 10 0 1
216 95 14 0 -1
217 38 7 0 -1
218 2 32 1 0
219 54 4 -1 0
220 40 5 -1 0
221 93 4 0 1
222 46 26 0 -1
223 19 30 0 -1
224 65 5 1 0
225 45 21 -1 0
226 50 36 0 1
227 93 16 -1 0
228 19 1 0 1
229 71 3 0 1
230 11 21 1 0
231 27 15 0 1
232 70 2 -1 0
233 30 15 0 -1
234 4 34 0 1
235 78 7 0 1
236 66 13 0 -1
237 33 35 0 1
238 36 28 0 -1
239 55 26 1 0
240 61 10 0 -1
241 48 12 0 1
242 29 8 0 -1
243 71 22 0 1
244 95 39 0 1
245 32 31 0 1
246 33 17 0 -1
247 46 2 0 -1
248 22 22 0 1
249 24 15 0 -1
250 42 23 -1 0
251 89 8 0 -1
252 42 26 0 -1
253 18 12 -1 0
254 37 39 0 1
255 45 33 0 -1
256 11 8 1 0
257 87 27 0 -1
258 68 30 0 -1
259 44 20 -1 0
260 90 6 0 -1
261 28 12 -1 0
262 27 14 0 -1
263 36 10 -1 0
264 33 7 0 -1
265 24 33 0 -1
266 86 17 0 -1
267 57 4 1 0
268 12 14 -1 0
269 43 1 -1 0
270 5 12 0 1
271 80 15 -1 0
272 4 19 0 -1
273 79 10 0 1
274 20 5 -1 0
275 96 32 1 0
276 40 22 1 0
277 86 17 0 -1
278 54 21 -1 0
279 70 18 0 1
280 15 15 1 0
281 72 10 0 1
282 69 30 0 -1
283 47 8 -1 0
284 89 1 1 0
285 69 26 0 -1
286 56 16 1 0
287 56 32 0 -1
288 18 18 -1 0
289 52 21 1 0
290 91 15 0 -1
291 13 4 -1 0
292 99 37 0 -1
293 44 12 0 1
294 31 32 1 0
295 45 28 0 1
296 46 17 0 -1
297 77 28 0 -1
298 90 24 -1 0
299 87 34 -1 0
300 70 24 0 -1
301 50 10 1 0
302 78 9 0 -1
303 68 34 1 0
304 88 8 0 1
305 84 11 1 0
306 20 32 0 -1
307 83 18 -1 0
308 41 34 1 0
309 51 0 0 -1
310 15 13 0 1
311 10 31 -1 0
312 23 32 -1 0
313 85 36 0 1
314 44 38 1 0
315 98 35 0 -1
316 38 27 -1 0
317 63 21 -1 0
318 39 27 0 -1
319 87 27 -1 0
320 23 37 1 0
321 48 3 0 -1
322 8 22 0 -1
323 44 29 1 0
324 27 20 0 1
325 96 29 0 1
326 59 32 -1 0
327 35 11 1 0
328 86 2 1 0
329 17 10 -1 0
330 54 5 -1 0
331 7 22 1 0
332 54 35 0 -1
333 82 36 -1 0
334 56 24 0 -1
335 94 1 -1 0
336 76 31 0 -1
337 44 30 0 -1
338 10 26 0 1
339 5 39 0 -1
340 97 38 -1 0
341 80 18 0 -1
342 1 6 0 1
343 78 38 0 1
344 81 0 0 1
345 0 31 1 0
346 23 15 0 1
347 75 32 1 0
348 92 21 1 0
349 24 7 0 1
350 75 4 0 1
351 37 4 -1 0
352 18 29 -1 0
353 3 5 -1 0
354 81 19 0 1
355 17 2 0 1
356 26 11 0 1
357 32 1 1 0
358 47 19 -1 0
359 23 1 1 0
360 48 24 0 1
361 29 35 1 0
362 44 29 1 0
363 9 3 1 0
364 99 27 -1 0
365 23 4 1 0
366 42 12 0 1
367 87 32 0 1
368 84 2 0 1
369 84 7 1 0
370 25 4 -1 0
371 96 28 0 1
372 99 10 1 0
373 65 20 0 1
374 71 26 1 0
375 90 24 0 -1
376 50 6 0 1
377 4 4 0 1
378 87 13 0 1
379 46 6 0 -1
380 74 0 1 0
381 66 30 0 -1
382 84 26 0 -1
383 45 29 0 -1
384 59 12 -1 0
385 51 26 0 -1
386 39 27 0 -1
387 87 4 0 -1
388 47 15 0 1
389 58 19 1 0
390 27 17 -1 0
391 28 28 1 0
392 51 14 -1 0
393 48 19 1 0
394 7 38 1 0
395 6 28 0 -1
396 91 34 0 1
397 83 26 -1 0
398 99 4 0 1
399 0 13 0 -1
400 84 35 0 1
401 18 35 -1 0
402 7 5 0 1
403 78 11 -1 0
404 20 13 1 0
405 24 25 1 0
406 55 27 0 1
407 87 21 1 0
408 61 13 0 -1
409 93 9 1 0
410 78 6 -1 0
411 68 30 -1 0
412 5 30 -1 0
413 84 7 1 0
414 72 2 1 0
415 17 22 0 -1
416 95 11 0 1
417 35 2 0 1
418 14 38 0 -1
419 97 31 1 0
420 39 6 -1 0
421 12 26 0 -1
422 45 14 0 1
423 68 39 1 0
424 41 31 1 0
425 35 4 0 1
426 0 32 -1 0
427 50 15 -1 0
428 14 9 -1 0
429 16 15 -1 0
430 54 6 0 -1
431 13 0 -1 0
432 11 36 1 0
433 46 34 -1 0
434 23 9 0 -1
435 4 21 1 0
436 6 8 0 -1
437 82 18 0 1
438 97 28 1 0
439 47 6 0 -1
440 70 27 0 -1
441 34 23 0 1
442 86 20 1 0
443 78 6 0 -1
444 16 32 1 0
445 79 20 0 1
446 44 22 0 -1
447 77 13 -1 0
448 93 38 0 1
449 45 32 1 0
450 13 7 0 -1
451 44 0 0 1
452 35 27 0 -1
