0 36 5 1 0
1 12 29 -1 0
2 49 28 -1 0
3 71 16 0 1
4 7 14 0 -1
5 24 4 0 -1
6 0 16 0 -1
7 10 24 0 -1
8 35 29 -1 0
9 40 32 1 0
10 86 17 -1 0
11 17 3 1 0
12 39 26 0 -1
13 9 24 0 -1
14 87 19 1 0
15 28 3 -1 0
16 7 21 0 -1
17 45 39 0 -1
18 30 20 0 -1
19 91 2 1 0
20 86 26 0 1
21 38 23 -1 0
22 26 15 -1 0
23 29 7 -1 0
24 55 9 0 -1
25 12 34 0 1
26 11 33 1 0
27 71 26 0 1
28 40 22 0 1
29 42 19 0 -1
30 13 27 0 -1
31 47 10 0 1
32 27 11 1 0
33 29 20 1 0
34 20 34 0 -1
35 24 35 -1 0
36 27 29 -1 0
37 24 22 0 -1
38 95 28 1 0
39 43 6 0 -1
40 46 25 0 -1
41 26 11 1 0
42 7 14 0 1
43 60 34 0 1
44 42 14 0 -1
45 44 25 -1 0
46 27 19 1 0
47 23 5 0 -1
48 24 20 1 0
49 24 36 -1 0
50 20 18 -1 0
51 51 9 1 0
52 94 25 -1 0
53 91 22 0 -1
54 30 24 1 0
55 28 1 0 -1
56 13 4 1 0
57 38 23 1 0
58 42 8 1 0
59 39 37 1 0
60 20 37 1 0
61 85 10 0 -1
62 36 23 0 1
63 3 32 1 0
64 98 31 0 1
65 24 13 1 0
66 89 39 0 -1
67 39 9 0 1
68 77 25 1 0
69 19 27 0 1
70 39 10 -1 0
71 20 9 -1 0
72 25 35 0 -1
73 31 0 -1 0
74 17 36 0 -1
75 12 33 -1 0
76 82 2 0 -1
77 13 36 0 -1
78 41 31 0 -1
79 62 19 1 0
80 66 34 -1 0
81 19 6 -1 0
82 19 20 -1 0
83 9 3 1 0
84 72 28 -1 0
85 23 33 0 -1
86 19 32 0 -1
87 60 15 -1 0
88 87 21 0 -1
89 5 15 -1 0
90 3 17 0 1
91 96 18 0 1
92 27 12 1 0
93 71 23 0 -1
94 9 29 1 0
95 17 38 0 -1
96 62 24 0 -1
97 53 18 -1 0
98 11 22 0 1
99 98 2 1 0
100 41 7 -1 0
101 26 0 1 0
102 14 18 -1 0
103 0 22 0 -1
104 44 19 0 -1
105 37 26 0 -1
106 89 39 0 -1
107 22 5 0 -1
108 19 16 -1 0
109 30 2 -1 0
110 5 3 -1 0
111 30 12 0 1
112 75 32 1 0
113 90 38 1 0
114 42 6 0 1
115 25 9 1 0
116 78 6 0 -1
117 98 1 -1 0
118 37 30 -1 0
119 44 7 0 -1
120 48 28 -1 0
121 0 24 1 0
122 25 38 -1 0
123 25 19 0 1
124 13 26 -1 0
125 28 9 1 0
126 38 2 0 -1
127 50 5 1 0
128 25 11 1 0
129 18 20 1 0
130 72 7 -1 0
131 97 16 0 1
132 83 18 0 1
133 54 35 -1 0
134 41 36 0 -1
135 3 30 1 0
136 78 2 1 0
137 39 24 0 1
138 40 30 0 -1
139 41 18 0 1
140 44 2 1 0
141 5 4 0 1
142 13 6 0 -1
143 13 28 0 1
144 29 30 0 1
145 29 22 0 -1
146 65 10 0 1
147 48 6 -1 0
148 37 31 0 -1
149 17 39 -1 0
150 31 5 1 0
151 1 13 0 -1
152 42 3 0 -1
153 53 29 0 -1
154 43 13 -1 0
155 5 26 0 -1
156 96 23 0 1
157 96 2 0 1
158 25 33 0 1
159 19 12 1 0
160 99 32 -1 0
161 43 21 0 -1
162 41 24 0 -1
163 46 37 -1 0
164 19 36 1 0
165 47 38 -1 0
166 30 39 0 1
167 38 31 0 1
168 92 34 0 1
169 43 19 -1 0
170 12 15 0 1
171 79 12 1 0
172 76 39 1 0
173 26 32 1 0
174 24 2 1 0
175 29 36 1 0
176 94 9 1 0
177 41 28 -1 0
178 15 14 1 0
179 21 13 0 -1
180 29 1 -1 0
181 8 1 -1 0
182 80 21 0 -1
183 18 6 0 -1
184 86 3 1 0
185 39 9 -1 0
186 1 23 -1 0
187 99 0 0 -1
188 90 0 1 0
189 23 7 -1 0
190 12 23 1 0
191 27 20 0 1
192 39 14 -1 0
193 67 21 0 1
194 21 23 0 1
195 30 6 1 0
196 38 33 0 1
197 86 8 1 0
198 29 27 1 0
199 53 35 -1 0
200 6 33 1 0
201 23 35 -1 0
202 25 6 1 0
203 16 33 1 0
204 68 23 0 -1
205 29 1 0 -1
206 85 27 0 -1
207 19 6 0 1
208 89 27 0 -1
209 71 25 0 1
210 21 13 -1 0
211 47 0 0 -1
212 29 5 -1 0
213 57 29 0 -1
214 4 14 0 -1
215 84 17 -1 0
216 29 11 -1 0
217 64 13 0 1
218 25 29 0 1
219 9 19 0 -1
220 86 32 1 0
221 14 21 0 1
222 93 35 1 0
223 90 23 -1 0
224 43 31 0 1
225 80 9 -1 0
226 85 32 -1 0
227 40 30 1 0
228 95 23 0 -1
229 44 24 1 0
230 27 8 0 1
231 13 19 0 -1
232 67 11 0 -1
233 40 31 1 0
234 53 37 0 -1
235 29 36 1 0
236 47 13 -1 0
237 74 34 1 0
238 43 32 -1 0
239 20 14 -1 0
240 82 39 1 0
241 86 18 1 0
242 43 8 0 1
243 98 23 1 0
244 82 25 0 1
245 35 4 0 -1
246 41 37 0 -1
247 26 18 0 1
248 43 17 0 1
249 36 35 1 0
250 37 16 -1 0
251 10 14 0 1
252 40 37 0 1
253 94 39 1 0
254 57 38 1 0
255 12 27 -1 0
256 50 23 1 0
257 10 21 -1 0
258 26 16 1 0
259 44 7 1 0
260 17 27 0 -1
261 47 33 0 -1
262 21 27 -1 0
263 50 7 0 1
264 77 3 0 1
265 6 32 1 0
266 69 23 1 0
267 41 32 -1 0
268 14 11 1 0
269 55 18 0 -1
270 24 16 0 -1
271 53 11 0 1
272 28 5 -1 0
273 41 31 0 -1
274 62 11 0 1
275 87 10 1 0
276 46 31 -1 0
277 38 2 -1 0
278 84 26 0 -1
279 8 39 -1 0
280 12 26 -1 0
281 47 20 1 0
282 42 3 -1 0
283 94 35 -1 0
284 45 14 0 -1
285 28 31 0 -1
286 87 37 0 1
287 10 6 0 1
288 90 28 1 0
289 42 17 0 1
290 72 34 0 1
291 38 34 -1 0
292 51 14 0 1
293 41 37 0 -1
294 51 5 -1 0
295 20 1 1 0
296 97 23 1 0
297 11 9 -1 0
298 19 15 0 -1
299 23 25 1 0
300 39 37 0 1
301 43 21 -1 0
302 23 6 -1 0
303 64 16 -1 0
304 11 29 1 0
305 42 2 1 0
306 5 28 0 -1
307 24 19 0 1
308 8 22 1 0
309 58 16 0 -1
310 45 2 0 1
311 48 26 -1 0
312 44 35 0 1
313 34 19 1 0
314 45 31 0 -1
315 26 20 -1 0
316 86 14 0 -1
317 84 4 0 1
318 72 39 0 1
319 37 39 1 0
320 27 39 0 1
321 82 25 0 -1
322 26 8 0 1
323 24 9 0 -1
324 19 12 -1 0
325 19 36 -1 0
326 77 24 -1 0
327 22 1 1 0
328 93 35 1 0
329 95 0 1 0
330 17 9 1 0
331 41 24 1 0
332 48 30 0 1
333 28 35 0 1
334 43 34 -1 0
335 49 26 1 0
336 8 18 0 1
337 41 7 0 1
338 14 8 0 -1
339 17 35 0 -1
340 97 28 -1 0
341 40 38 0 1
342 18 6 0 1
343 29 23 0 1
344 20 22 0 1
345 61 15 -1 0
346 45 1 1 0
347 7 21 0 -1
348 9 7 0 -1
349 90 26 0 -1
350 8 2 0 1
351 36 30 -1 0
352 35 1 0 1
353 95 35 0 -1
354 51 14 0 -1
355 52 18 -1 0
356 75 13 0 1
357 91 26 -1 0
358 11 8 1 0
359 71 10 0 -1
360 18 16 0 1
361 26 33 0 1
362 7 24 0 -1
363 16 20 0 -1
364 39 12 0 1
