0 51 27 1 0
1 7 28 0 -1
2 39 32 0 1
3 38 28 -1 0
4 27 16 1 0
5 27 16 0 1
6 17 29 0 1
7 32 35 1 0
8 36 32 -1 0
9 11 25 -1 0
10 31 32 -1 0
11 27 15 0 1
12 39 2 -1 0
13 5 33 0 1
14 40 11 0 -1
15 22 4 0 1
16 25 25 0 -1
17 37 33 -1 0
18 27 7 1 0
19 5 18 1 0
20 10 9 0 -1
21 40 21 1 0
22 19 6 0 -1
23 94 34 0 -1
24 96 38 1 0
25 12 20 0 1
26 78 29 1 0
27 19 3 0 1
28 12 26 -1 0
29 23 11 0 1
30 43 17 1 0
31 24 5 1 0
32 95 19 -1 0
33 28 33 1 0
34 22 18 1 0
35 71 38 -1 0
36 28 13 1 0
37 27 27 0 1
38 52 36 1 0
39 5 25 1 0
40 39 33 0 -1
41 15 15 -1 0
42 16 8 1 0
43 99 19 -1 0
44 99 15 0 -1
45 3 9 -1 0
46 29 29 1 0
47 26 12 -1 0
48 63 39 0 -1
49 97 16 0 1
50 0 6 0 -1
51 2 27 0 1
52 5 24 0 1
53 41 17 -1 0
54 23 21 -1 0
55 31 34 0 -1
56 87 29 0 1
57 42 19 0 1
58 88 16 0 -1
59 42 16 1 0
60 29 34 0 1
61 88 34 1 0
62 84 11 1 0
63 1 35 -1 0
64 27 35 0 -1
65 87 1 0 -1
66 45 7 0 1
67 40 6 0 -1
68 41 30 0 1
69 28 33 1 0
70 58 6 1 0
71 24 11 0 -1
72 10 28 0 -1
73 97 30 1 0
74 15 28 0 1
75 98 2 0 1
76 42 28 0 -1
77 26 34 1 0
78 43 25 1 0
79 27 19 -1 0
80 81 27 -1 0
81 79 12 0 -1
82 31 17 1 0
83 26 25 -1 0
84 69 24 -1 0
85 24 31 1 0
86 28 8 0 1
87 87 34 0 -1
88 23 1 0 1
89 21 37 0 1
90 24 28 0 1
91 37 29 -1 0
92 89 0 0 1
93 41 30 0 1
94 1 13 0 -1
95 48 34 -1 0
96 49 38 1 0
97 20 2 1 0
98 77 18 1 0
99 96 19 0 -1
100 19 0 1 0
101 2 15 1 0
102 21 36 0 1
103 2 9 1 0
104 38 18 -1 0
105 0 35 1 0
106 22 31 1 0
107 96 26 -1 0
108 29 7 1 0
109 9 35 -1 0
110 41 18 0 -1
111 23 26 0 1
112 21 7 1 0
113 85 39 0 1
114 20 12 0 -1
115 14 8 0 1
116 23 9 1 0
117 96 31 0 -1
118 35 8 0 -1
119 91 6 -1 0
120 15 21 0 -1
121 25 15 0 1
122 29 16 0 -1
123 25 8 -1 0
124 20 25 0 -1
125 29 34 1 0
126 77 8 0 1
127 43 31 0 1
128 19 33 -1 0
129 81 19 1 0
130 44 5 0 -1
131 64 2 0 1
132 43 34 0 1
133 39 27 -1 0
134 40 33 -1 0
135 16 32 1 0
136 39 10 -1 0
137 43 38 1 0
138 60 1 1 0
139 38 25 0 1
140 19 17 0 -1
141 59 23 0 1
