0 40 1 0 -1
1 91 16 1 0
2 99 18 -1 0
3 97 11 0 -1
4 10 3 -1 0
5 20 23 1 0
6 22 32 1 0
7 70 30 1 0
8 96 17 0 -1
9 19 14 0 -1
10 23 25 1 0
11 84 12 1 0
12 30 23 0 -1
13 41 11 0 -1
14 69 27 0 -1
15 43 25 0 1
16 0 36 1 0
17 47 33 -1 0
18 94 3 1 0
19 91 18 0 1
20 44 11 0 -1
21 39 9 -1 0
22 51 22 0 1
23 30 31 -1 0
24 70 20 0 -1
25 36 32 0 -1
26 99 39 1 0
27 26 2 0 -1
28 13 28 -1 0
29 7 21 1 0
30 70 17 0 -1
31 24 5 1 0
32 26 38 -1 0
33 15 33 -1 0
34 29 37 0 -1
35 64 33 0 -1
36 11 13 -1 0
37 97 16 0 -1
38 78 18 -1 0
39 23 22 -1 0
40 39 28 -1 0
41 90 15 -1 0
42 82 39 0 1
43 93 12 0 1
44 51 39 0 -1
45 11 3 -1 0
46 53 13 1 0
47 14 12 0 -1
48 26 33 -1 0
49 49 38 -1 0
50 93 29 0 1
51 13 28 -1 0
52 43 2 -1 0
53 66 13 1 0
54 65 24 0 1
55 50 37 0 1
56 26 24 0 1
57 94 22 0 -1
58 6 36 0 -1
59 16 33 0 1
60 22 3 -1 0
61 42 31 -1 0
62 46 7 1 0
63 27 30 1 0
64 12 7 1 0
65 96 32 0 1
66 27 29 0 1
67 63 29 0 -1
68 39 14 0 1
69 13 29 -1 0
70 30 22 -1 0
71 4 27 -1 0
72 14 23 0 1
73 40 30 -1 0
74 54 37 0 1
75 4 13 0 -1
76 29 31 -1 0
77 22 34 1 0
78 72 14 1 0
79 24 16 0 -1
80 36 35 0 1
81 1 33 -1 0
82 80 37 0 1
83 56 6 -1 0
84 51 21 0 1
85 29 29 0 -1
86 43 19 -1 0
87 38 22 -1 0
88 20 31 0 1
89 44 39 -1 0
90 27 31 -1 0
91 95 37 0 -1
92 26 32 1 0
93 68 37 1 0
94 74 9 0 -1
95 27 7 0 1
96 47 35 0 -1
97 38 28 0 -1
98 19 25 1 0
99 38 7 0 1
100 92 9 0 1
101 89 35 1 0
102 95 35 -1 0
103 30 19 -1 0
104 66 17 -1 0
105 39 26 -1 0
106 27 16 0 1
107 42 35 -1 0
108 65 24 1 0
109 30 15 1 0
110 65 17 1 0
111 44 15 0 1
112 49 9 0 1
113 93 35 0 1
114 38 3 0 -1
115 66 0 1 0
116 60 20 0 1
117 95 25 0 1
118 41 32 -1 0
119 18 35 0 -1
120 21 22 0 -1
121 20 21 1 0
122 19 20 0 1
123 13 8 1 0
124 38 8 1 0
125 17 20 -1 0
126 60 5 1 0
127 82 6 1 0
128 51 0 0 1
129 32 33 -1 0
130 26 2 0 1
131 29 29 0 -1
132 45 6 0 -1
133 49 0 0 1
134 25 39 -1 0
135 20 6 1 0
136 92 18 1 0
137 14 4 -1 0
138 81 1 0 -1
139 43 21 0 1
140 88 36 0 1
141 50 20 1 0
142 25 20 0 1
143 18 9 -1 0
144 15 24 0 1
145 27 9 1 0
146 27 22 -1 0
147 80 11 -1 0
148 27 4 0 1
149 39 21 -1 0
150 16 2 0 1
151 96 16 1 0
152 56 21 0 1
153 92 3 -1 0
154 41 0 -1 0
155 92 21 0 -1
156 15 29 0 1
157 23 16 1 0
158 25 34 0 -1
159 17 29 1 0
160 40 17 1 0
161 41 31 0 -1
162 48 3 0 1
163 82 38 0 1
164 45 39 0 -1
165 51 10 -1 0
166 23 30 0 -1
167 31 9 0 -1
168 28 13 0 -1
169 60 17 1 0
170 24 37 -1 0
171 75 4 -1 0
172 30 22 0 1
173 97 35 1 0
174 23 32 0 1
175 40 21 0 -1
176 71 33 0 1
177 44 25 -1 0
178 81 21 0 1
179 23 24 0 -1
180 62 22 1 0
181 24 35 0 1
182 37 32 -1 0
183 18 35 0 -1
184 39 15 1 0
185 7 30 -1 0
186 21 10 0 -1
187 7 15 1 0
188 5 26 1 0
189 47 36 0 -1
190 29 8 -1 0
191 31 21 0 1
192 97 26 1 0
193 30 22 0 -1
194 38 15 0 1
195 25 16 0 1
196 31 10 -1 0
197 22 4 0 -1
198 22 31 -1 0
199 91 6 0 -1
200 40 20 -1 0
201 31 6 -1 0
202 87 18 0 1
203 37 24 -1 0
204 54 20 -1 0
205 85 10 -1 0
206 76 14 0 1
207 43 28 0 -1
208 72 1 1 0
209 47 37 -1 0
210 27 39 0 1
211 37 11 1 0
212 28 24 0 -1
213 94 20 0 1
214 39 26 0 1
215 13 27 1 0
216 7 12 1 0
217 39 4 0 -1
218 23 25 0 -1
219 30 25 0 -1
220 15 38 1 0
221 22 8 0 1
222 97 16 0 -1
223 26 9 1 0
224 17 7 -1 0
225 42 19 0 -1
226 61 0 0 1
227 73 11 0 -1
228 14 31 -1 0
229 24 29 -1 0
230 89 31 1 0
231 29 0 0 1
232 50 14 1 0
233 11 22 0 1
234 42 39 0 -1
235 16 19 1 0
236 25 39 0 1
237 32 31 1 0
238 34 39 0 1
239 40 38 0 1
240 47 37 1 0
241 72 33 0 -1
242 41 16 -1 0
243 84 4 -1 0
244 15 6 1 0
245 25 23 0 1
246 30 29 0 -1
247 78 6 1 0
248 3 36 0 -1
249 17 7 1 0
250 42 10 0 1
251 12 31 1 0
252 15 23 1 0
253 55 25 0 -1
254 45 24 -1 0
255 38 26 -1 0
256 38 8 -1 0
257 41 13 0 1
258 22 36 1 0
259 21 7 1 0
260 43 9 1 0
261 31 38 0 1
262 28 8 1 0
263 85 29 0 1
