0 40 4 0 1
1 28 16 0 1
2 91 28 0 1
3 29 4 1 0
4 1 15 -1 0
5 39 7 0 1
6 47 7 0 1
7 21 6 1 0
8 32 12 0 1
9 38 15 -1 0
10 1 8 0 -1
11 19 19 0 -1
12 90 3 1 0
13 87 9 1 0
14 80 18 -1 0
15 28 17 1 0
16 28 34 1 0
17 9 28 0 -1
18 27 35 0 -1
19 87 26 0 -1
20 72 7 0 1
21 47 10 -1 0
22 39 36 -1 0
23 24 2 0 1
24 38 5 0 -1
25 4 13 -1 0
26 0 6 -1 0
27 48 17 -1 0
28 23 16 0 1
29 6 7 0 1
30 62 10 -1 0
31 56 0 0 -1
32 23 20 -1 0
33 75 31 0 1
34 75 6 0 1
35 59 33 1 0
36 28 30 1 0
37 18 19 1 0
38 14 35 1 0
39 45 37 -1 0
40 97 27 1 0
41 23 34 1 0
42 93 8 -1 0
43 50 34 1 0
44 42 1 -1 0
45 98 6 1 0
46 24 30 -1 0
47 28 23 1 0
48 48 10 1 0
49 60 16 -1 0
50 31 14 1 0
51 30 38 0 -1
52 51 13 1 0
53 85 0 0 1
54 7 12 1 0
55 3 26 0 1
56 58 36 1 0
57 36 12 0 -1
58 83 14 0 -1
59 91 27 -1 0
60 23 27 1 0
61 83 2 1 0
62 68 11 1 0
63 98 30 0 1
64 29 3 1 0
65 74 10 -1 0
66 13 26 -1 0
67 19 11 -1 0
68 83 35 -1 0
69 30 12 1 0
70 96 2 0 1
71 9 3 -1 0
72 84 33 0 -1
73 5 35 -1 0
74 29 14 -1 0
75 39 25 -1 0
76 80 20 -1 0
77 59 34 0 -1
78 43 20 1 0
79 9 25 -1 0
80 0 24 1 0
81 35 2 1 0
82 11 31 -1 0
83 8 33 0 1
84 28 29 0 -1
85 41 13 0 -1
86 28 18 1 0
87 97 6 1 0
88 37 10 1 0
89 26 21 1 0
90 17 23 -1 0
91 85 6 -1 0
92 46 23 1 0
93 69 11 0 1
94 15 23 0 -1
95 57 1 1 0
96 8 32 1 0
97 59 12 1 0
98 16 11 0 1
99 19 8 1 0
100 24 22 0 -1
101 0 14 -1 0
102 18 21 0 1
103 38 31 0 1
104 64 4 0 1
105 12 15 -1 0
106 63 24 0 1
107 93 34 0 1
108 32 16 1 0
109 31 29 -1 0
110 15 23 0 -1
111 44 31 -1 0
112 11 27 0 1
113 98 5 0 1
114 8 32 -1 0
115 94 25 -1 0
116 31 18 1 0
117 39 17 0 -1
118 46 18 1 0
119 53 27 0 -1
120 39 35 0 1
121 21 32 0 -1
122 42 23 0 1
123 72 10 -1 0
124 41 37 0 -1
125 16 7 0 -1
126 47 37 0 1
127 52 8 0 1
128 95 39 0 -1
129 40 35 0 -1
130 85 36 -1 0
131 92 33 -1 0
132 55 9 0 -1
133 42 4 0 1
134 21 19 1 0
135 96 6 -1 0
136 23 7 0 -1
137 3 7 0 1
138 60 13 1 0
139 37 33 0 -1
140 9 25 1 0
141 83 11 -1 0
142 32 7 0 -1
143 26 21 1 0
144 24 18 0 1
145 20 24 0 1
146 25 14 -1 0
147 40 19 0 1
148 23 10 0 1
149 43 3 0 1
150 13 32 1 0
151 39 14 1 0
152 41 31 1 0
153 48 16 0 -1
154 0 18 -1 0
155 37 2 0 -1
156 86 2 -1 0
157 56 32 1 0
158 13 33 0 -1
159 92 36 0 -1
160 24 0 -1 0
161 0 33 -1 0
162 42 0 0 -1
163 50 35 1 0
164 14 13 1 0
165 59 24 1 0
166 27 28 -1 0
167 35 34 0 1
168 43 38 -1 0
169 27 34 0 -1
170 37 32 0 1
171 30 33 0 -1
172 86 28 0 1
173 14 13 1 0
174 44 29 -1 0
175 39 6 -1 0
176 27 4 1 0
177 7 8 -1 0
178 44 31 1 0
179 19 20 0 -1
180 46 28 0 1
181 37 37 0 1
182 48 13 0 1
183 29 23 1 0
184 41 23 1 0
185 56 19 1 0
186 27 20 0 1
187 32 30 -1 0
188 2 15 -1 0
189 40 15 0 1
190 55 16 0 1
191 30 31 0 -1
192 56 31 1 0
193 94 4 -1 0
194 49 7 0 1
195 29 7 0 1
196 6 37 -1 0
197 74 32 -1 0
198 56 28 0 -1
199 45 10 0 1
200 47 4 -1 0
