0 92 19 1 0
1 27 12 1 0
2 40 9 0 1
3 0 6 -1 0
4 26 34 1 0
5 81 0 -1 0
6 53 3 0 1
7 26 0 1 0
8 11 37 1 0
9 11 16 -1 0
10 27 11 0 1
11 28 7 0 1
12 83 32 1 0
13 46 35 0 1
14 84 16 -1 0
15 20 39 1 0
16 27 39 0 -1
17 80 17 0 1
18 26 13 -1 0
19 82 29 0 -1
20 48 2 -1 0
21 37 2 0 -1
22 6 31 -1 0
23 86 24 1 0
24 39 24 0 -1
25 65 31 1 0
26 3 0 0 1
27 85 30 -1 0
28 19 5 -1 0
29 9 31 1 0
30 49 6 -1 0
31 12 17 -1 0
32 0 26 1 0
33 7 20 0 -1
34 41 35 1 0
35 59 6 1 0
36 28 10 0 1
37 29 9 0 -1
38 73 7 0 -1
39 47 25 1 0
40 21 17 0 1
41 26 14 0 -1
42 29 29 1 0
43 88 18 0 -1
44 6 23 1 0
45 6 28 0 -1
46 29 14 0 1
47 23 31 0 -1
48 19 7 0 -1
49 27 13 0 1
50 29 22 -1 0
51 22 14 0 -1
52 40 14 -1 0
53 2 34 -1 0
54 25 36 1 0
55 30 6 0 1
56 94 31 0 -1
57 75 0 0 1
58 43 7 -1 0
59 8 37 0 -1
60 32 16 0 -1
61 44 23 1 0
62 24 30 0 -1
63 61 29 1 0
64 86 29 0 -1
65 49 23 0 1
66 52 21 0 -1
67 10 16 0 1
68 92 8 1 0
69 28 37 0 1
70 38 5 0 -1
71 73 23 0 -1
72 49 0 1 0
73 23 28 0 1
74 11 15 0 -1
75 16 27 0 -1
76 20 17 0 -1
77 43 23 1 0
78 16 36 0 1
79 27 0 -1 0
80 61 21 0 -1
81 36 22 -1 0
82 12 16 0 1
83 19 6 1 0
84 28 20 1 0
85 37 12 -1 0
86 26 20 0 -1
87 69 14 0 1
88 13 29 -1 0
89 39 14 0 1
90 77 23 0 -1
91 76 27 0 -1
92 40 15 -1 0
93 37 22 1 0
94 13 0 0 -1
95 86 25 1 0
96 69 28 0 1
97 0 36 0 -1
