0 36 2 1 0
1 14 13 0 -1
2 40 5 -1 0
3 46 21 0 -1
4 25 11 1 0
5 27 9 0 1
6 97 13 1 0
7 28 1 1 0
8 36 24 0 -1
9 46 6 1 0
10 18 11 1 0
11 29 11 0 -1
12 39 20 -1 0
13 29 13 1 0
14 51 18 0 -1
15 20 0 0 -1
16 19 31 0 1
17 37 31 1 0
18 30 25 0 -1
19 95 24 0 -1
20 13 18 0 1
21 37 4 -1 0
22 27 3 0 1
23 23 21 1 0
24 88 32 1 0
25 26 16 -1 0
26 74 25 0 1
27 25 16 1 0
28 50 13 1 0
29 9 25 -1 0
30 55 6 0 1
31 90 5 1 0
32 29 25 -1 0
33 14 38 -1 0
34 23 10 0 1
35 7 11 0 1
36 5 14 0 1
37 27 29 -1 0
38 42 33 0 -1
39 69 16 1 0
40 40 4 -1 0
41 30 32 0 -1
42 91 11 0 1
43 49 23 1 0
44 79 17 1 0
45 51 3 1 0
46 23 27 0 1
47 10 6 0 1
48 2 17 1 0
49 76 28 -1 0
50 98 8 1 0
51 96 28 0 1
52 86 32 0 1
53 45 39 -1 0
54 29 34 -1 0
55 31 28 -1 0
56 25 4 1 0
57 90 9 0 1
58 57 5 -1 0
59 38 3 1 0
60 28 0 -1 0
61 52 13 1 0
62 42 11 0 -1
63 22 13 1 0
64 15 0 0 -1
65 89 26 0 -1
66 80 0 0 -1
67 44 8 0 -1
68 45 29 -1 0
69 23 18 0 -1
70 44 4 0 1
71 93 35 -1 0
72 27 31 1 0
73 54 6 -1 0
74 25 31 1 0
75 22 21 0 1
76 49 3 0 1
77 28 38 -1 0
78 85 37 -1 0
79 23 12 -1 0
80 4 25 -1 0
81 43 15 0 1
82 28 29 -1 0
83 25 27 1 0
84 17 6 1 0
85 28 12 0 1
86 26 33 0 1
87 39 19 1 0
88 5 33 1 0
89 20 25 0 1
90 22 1 0 1
91 39 14 -1 0
92 95 0 0 -1
93 47 8 0 -1
94 12 22 0 -1
95 53 27 0 -1
96 64 29 0 1
97 90 22 0 1
98 81 18 -1 0
99 22 11 0 -1
100 79 26 0 -1
101 11 18 -1 0
102 26 23 0 -1
103 15 16 1 0
104 36 22 -1 0
105 51 0 -1 0
106 10 8 0 1
107 6 36 0 -1
108 23 28 -1 0
109 24 19 0 -1
110 40 2 1 0
111 17 0 0 -1
112 10 24 -1 0
113 9 33 1 0
114 46 22 -1 0
115 12 10 0 -1
116 62 0 0 -1
117 91 34 1 0
118 35 4 1 0
119 90 39 -1 0
120 65 13 1 0
121 24 14 0 1
122 30 35 1 0
123 26 24 0 1
124 64 21 -1 0
125 25 27 0 -1
126 67 18 0 -1
127 64 26 1 0
128 25 28 0 1
129 95 18 -1 0
130 79 35 1 0
131 6 17 -1 0
132 40 19 0 -1
133 44 27 0 -1
134 59 26 0 -1
135 5 29 1 0
136 39 16 -1 0
137 37 37 0 1
138 58 23 0 1
139 42 34 0 1
140 26 39 -1 0
141 7 9 0 -1
142 22 38 1 0
143 27 25 1 0
144 30 2 0 1
145 30 30 0 -1
146 1 5 1 0
147 74 20 0 -1
148 39 16 0 1
149 92 32 1 0
150 26 6 0 -1
151 54 15 -1 0
152 85 6 0 -1
153 44 3 0 -1
154 78 6 0 -1
155 22 28 1 0
156 93 35 1 0
157 19 8 -1 0
158 25 9 -1 0
159 26 3 0 1
160 99 25 0 -1
161 46 4 0 1
162 47 34 -1 0
163 41 35 0 1
