0 43 38 0 1
1 20 30 0 1
2 66 30 0 1
3 18 34 0 -1
4 10 2 -1 0
5 95 0 1 0
6 81 13 -1 0
7 29 30 0 -1
8 55 30 0 -1
9 15 10 1 0
10 30 10 0 1
11 30 23 -1 0
12 58 4 0 -1
13 37 20 0 -1
14 95 25 -1 0
15 84 31 0 1
16 28 13 -1 0
17 48 33 0 1
18 20 0 1 0
19 22 1 -1 0
20 39 26 -1 0
21 36 14 0 -1
22 12 6 0 -1
23 8 18 1 0
24 40 24 1 0
25 63 25 0 -1
26 65 31 -1 0
27 82 8 1 0
28 86 6 0 1
29 10 11 1 0
30 89 1 1 0
31 26 31 -1 0
32 58 13 1 0
33 81 28 0 1
34 41 3 -1 0
35 40 25 0 -1
36 27 37 0 1
37 28 12 0 -1
38 71 18 0 1
39 70 5 0 -1
40 21 39 1 0
41 27 3 0 1
42 30 7 1 0
43 91 31 0 1
44 18 23 0 1
45 93 34 0 -1
46 24 4 0 -1
47 89 13 0 -1
48 86 38 1 0
49 24 6 -1 0
50 30 8 0 1
51 98 15 0 -1
52 38 10 0 1
53 0 21 0 1
54 0 11 0 1
55 32 31 0 1
56 8 29 0 1
57 47 35 -1 0
58 43 15 0 1
59 93 19 -1 0
60 29 20 0 -1
61 67 38 1 0
62 0 35 0 1
63 6 38 -1 0
64 88 23 1 0
65 72 31 1 0
66 44 7 0 1
67 16 8 0 -1
68 56 17 -1 0
69 31 9 0 1
70 62 0 -1 0
71 96 29 0 -1
72 75 1 1 0
73 27 17 -1 0
74 3 27 0 -1
75 21 26 0 1
76 3 6 0 -1
77 44 20 -1 0
78 27 2 1 0
79 28 35 0 1
80 40 20 0 1
81 40 32 0 1
82 99 9 -1 0
83 85 38 0 -1
84 14 3 0 1
85 47 1 1 0
86 29 19 0 1
87 51 27 -1 0
88 17 30 0 1
89 84 25 0 -1
90 44 8 0 -1
91 40 23 0 1
92 40 11 -1 0
93 62 3 1 0
94 7 12 0 -1
95 5 36 0 1
96 80 23 1 0
97 95 3 0 -1
98 20 16 1 0
99 24 22 1 0
100 18 38 1 0
101 86 17 -1 0
102 99 32 0 -1
103 92 35 0 -1
104 39 27 0 1
105 99 2 0 1
106 93 39 -1 0
107 38 36 -1 0
108 23 26 0 -1
109 38 9 -1 0
110 55 5 1 0
111 25 12 1 0
112 24 36 0 1
113 18 33 1 0
114 30 12 0 -1
115 64 29 1 0
116 30 26 -1 0
117 48 38 0 1
118 56 36 -1 0
119 37 4 -1 0
120 44 8 1 0
121 28 34 0 -1
122 1 1 0 -1
123 6 33 0 1
124 17 13 0 1
125 8 32 0 -1
126 48 18 0 1
127 77 36 -1 0
128 23 7 0 -1
129 50 17 1 0
130 27 20 -1 0
131 74 13 1 0
132 38 18 0 -1
133 78 8 -1 0
134 16 19 1 0
135 77 36 -1 0
136 39 16 0 1
137 91 24 -1 0
138 0 34 0 -1
139 41 2 1 0
140 80 33 1 0
141 2 22 1 0
142 27 9 0 -1
143 90 0 -1 0
144 21 27 0 -1
145 28 15 0 -1
146 26 28 -1 0
147 5 29 1 0
148 98 32 1 0
149 4 20 0 1
150 45 3 0 1
151 36 10 0 1
152 3 7 0 1
153 46 16 -1 0
154 46 20 0 1
155 0 36 1 0
156 72 29 0 -1
157 41 18 0 -1
158 19 37 -1 0
159 24 4 0 -1
160 24 38 0 -1
161 84 14 -1 0
162 48 7 0 1
163 42 24 1 0
164 42 33 0 1
165 50 31 0 1
166 7 22 0 -1
167 68 6 0 1
168 45 20 0 1
169 83 0 0 1
170 86 17 0 1
171 29 37 -1 0
172 25 22 0 1
173 42 38 0 -1
174 25 25 1 0
175 24 37 1 0
176 29 0 0 1
177 19 22 1 0
178 80 26 -1 0
179 19 28 0 1
180 73 7 0 -1
181 3 38 1 0
182 27 36 -1 0
183 97 0 -1 0
184 45 32 -1 0
185 35 34 1 0
186 27 31 0 -1
187 29 20 0 1
188 87 28 -1 0
189 54 12 -1 0
190 89 2 0 1
191 70 9 0 1
192 6 12 1 0
193 42 17 0 -1
194 8 26 1 0
195 23 27 1 0
196 73 17 0 1
197 16 14 1 0
198 1 35 -1 0
199 40 15 -1 0
200 43 4 0 -1
201 21 33 -1 0
202 97 7 1 0
203 27 8 0 1
204 30 25 1 0
205 43 20 -1 0
206 80 11 0 -1
207 90 19 0 1
208 53 0 -1 0
209 14 5 0 1
210 43 11 -1 0
211 49 18 0 -1
212 85 33 0 -1
213 23 30 0 1
214 64 10 0 -1
215 41 15 -1 0
216 52 25 0 1
217 36 12 0 -1
218 37 22 1 0
219 75 29 1 0
220 98 19 0 -1
221 21 14 0 1
222 24 34 0 -1
223 76 36 0 1
224 39 3 -1 0
225 42 35 0 1
226 95 10 -1 0
227 12 20 1 0
228 78 16 1 0
229 82 4 0 -1
230 25 10 -1 0
231 46 5 0 -1
232 82 25 1 0
233 47 10 1 0
234 98 14 -1 0
235 26 27 1 0
236 35 2 -1 0
237 45 38 0 -1
238 30 24 1 0
239 13 35 -1 0
240 82 11 0 1
241 91 24 0 1
242 24 3 0 1
243 45 24 0 1
244 54 6 0 1
245 38 11 0 -1
246 41 38 0 -1
247 20 34 0 1
248 79 22 1 0
249 46 31 -1 0
250 17 21 1 0
251 81 14 -1 0
252 48 19 1 0
253 73 33 1 0
254 42 13 1 0
255 5 12 0 -1
256 68 31 0 1
257 25 23 0 -1
258 28 26 0 1
259 39 33 0 1
260 22 20 1 0
261 43 4 0 -1
262 17 9 -1 0
263 15 15 0 1
264 44 11 1 0
265 29 1 0 1
