0 39 21 1 0
1 26 15 0 1
2 25 14 -1 0
3 35 39 0 -1
4 26 16 0 -1
5 21 17 -1 0
6 71 4 0 -1
7 99 34 0 1
8 98 4 0 1
9 43 17 0 1
10 7 34 0 1
11 15 11 0 1
12 60 19 -1 0
13 36 29 1 0
14 76 4 -1 0
15 94 33 0 -1
16 77 8 0 1
17 40 13 0 1
18 14 9 -1 0
19 46 38 1 0
20 21 7 -1 0
21 64 35 -1 0
22 27 10 1 0
23 30 8 0 1
24 42 10 0 -1
25 36 28 0 -1
26 9 31 0 1
27 75 8 -1 0
28 6 5 1 0
29 28 2 -1 0
30 63 7 0 -1
31 7 33 -1 0
32 49 36 0 1
33 9 21 0 -1
34 95 23 -1 0
35 23 0 0 -1
36 88 31 0 1
37 98 32 1 0
38 4 19 1 0
39 17 8 -1 0
40 39 9 1 0
41 30 21 0 -1
42 97 7 0 1
43 27 12 0 -1
44 51 14 -1 0
45 28 3 -1 0
46 26 16 -1 0
47 15 38 -1 0
48 15 0 1 0
49 93 35 0 -1
50 29 3 0 -1
51 42 0 0 1
52 40 37 -1 0
53 76 6 0 -1
54 77 3 0 1
55 17 31 0 -1
56 78 33 1 0
57 15 36 -1 0
58 1 2 1 0
59 39 23 0 -1
60 14 37 0 -1
61 54 4 0 -1
62 37 17 1 0
63 40 15 0 -1
64 83 12 1 0
65 29 34 1 0
66 78 19 1 0
67 39 11 -1 0
68 70 13 0 -1
69 39 28 0 -1
70 21 18 0 -1
71 1 7 0 -1
72 44 30 0 1
73 14 11 0 -1
74 26 38 1 0
75 95 33 1 0
76 24 0 -1 0
77 27 11 0 1
78 5 13 -1 0
79 69 11 0 1
80 35 34 0 -1
81 27 30 0 -1
82 5 32 -1 0
83 31 12 0 1
84 45 33 1 0
85 28 8 0 -1
86 24 33 0 -1
87 2 33 0 1
88 79 32 0 1
89 21 18 1 0
90 64 35 0 -1
91 85 31 1 0
92 28 38 1 0
93 28 3 -1 0
94 23 17 0 1
95 74 35 -1 0
96 47 23 0 1
97 46 18 0 -1
98 22 37 1 0
99 86 21 0 1
100 11 23 1 0
101 17 5 1 0
102 37 39 1 0
103 23 4 1 0
104 17 10 0 -1
105 43 38 0 -1
106 26 10 -1 0
107 21 21 1 0
108 78 39 1 0
109 75 24 -1 0
110 4 35 0 1
111 92 10 0 1
112 36 32 0 -1
113 45 31 0 1
114 14 4 1 0
115 48 0 0 -1
116 67 20 0 1
117 29 15 1 0
118 40 31 -1 0
119 28 1 0 -1
120 10 4 -1 0
121 42 3 0 -1
122 4 14 0 1
123 29 6 0 -1
124 11 28 1 0
125 50 29 0 -1
126 25 4 1 0
127 40 36 0 1
128 25 3 1 0
129 32 10 1 0
130 83 16 -1 0
131 31 32 0 -1
132 10 31 0 1
133 63 39 0 -1
134 3 6 0 1
135 51 39 1 0
136 23 7 -1 0
137 14 0 0 -1
138 38 7 0 -1
139 84 25 0 -1
140 47 23 0 -1
141 99 3 0 1
142 22 25 0 -1
143 25 16 -1 0
144 18 9 -1 0
145 27 5 0 1
146 41 14 0 -1
147 99 38 0 -1
148 12 8 0 1
149 17 3 0 -1
150 17 4 1 0
151 0 10 0 1
152 3 31 0 1
153 41 31 0 1
154 37 7 0 -1
155 50 28 0 -1
156 39 9 0 -1
157 37 10 0 1
158 27 20 -1 0
159 9 8 -1 0
160 98 18 0 -1
161 44 33 0 1
162 89 21 1 0
163 91 21 0 1
164 67 3 0 1
165 36 26 1 0
166 0 12 0 -1
167 28 19 0 -1
168 99 20 0 1
169 98 25 1 0
170 23 33 0 -1
171 42 35 -1 0
172 13 14 0 1
173 80 27 1 0
174 30 18 0 1
175 25 6 -1 0
176 6 27 0 1
177 75 3 0 -1
178 80 12 -1 0
179 11 7 -1 0
180 24 27 1 0
181 96 7 0 -1
182 83 23 -1 0
183 20 32 0 1
184 67 12 1 0
185 11 4 0 -1
186 20 6 -1 0
187 41 2 0 1
188 43 9 -1 0
189 37 11 -1 0
190 11 11 1 0
191 22 1 1 0
192 54 24 -1 0
193 31 23 0 1
194 97 19 0 1
195 26 29 0 -1
196 74 14 0 1
197 31 4 0 1
198 92 29 0 -1
199 41 37 -1 0
200 95 0 -1 0
201 24 19 -1 0
202 48 27 0 1
203 95 21 1 0
204 13 3 -1 0
205 97 29 0 1
206 37 19 -1 0
207 60 22 0 1
208 83 2 1 0
209 85 21 -1 0
210 9 18 0 1
211 60 38 0 1
212 30 6 0 1
213 45 31 -1 0
214 42 20 -1 0
215 43 13 1 0
216 79 34 -1 0
217 46 4 0 -1
218 22 10 1 0
219 16 15 0 1
220 91 37 0 1
221 79 27 -1 0
222 13 14 1 0
223 41 12 -1 0
224 91 32 0 1
225 42 28 -1 0
226 42 19 -1 0
