0 38 39 -1 0
1 21 22 1 0
2 69 31 1 0
3 2 3 0 1
4 95 2 1 0
5 11 0 -1 0
6 1 34 0 -1
7 47 0 0 1
8 38 12 -1 0
9 43 15 -1 0
10 19 30 0 -1
11 13 26 1 0
12 38 11 -1 0
13 47 38 0 1
14 39 31 1 0
15 27 33 1 0
16 24 23 0 1
17 48 9 0 -1
18 25 13 1 0
19 3 27 0 -1
20 4 31 0 -1
21 41 6 1 0
22 10 33 0 1
23 30 13 -1 0
24 81 25 1 0
25 86 18 0 -1
26 59 3 0 -1
27 38 19 -1 0
28 91 30 1 0
29 41 37 0 -1
30 76 8 1 0
31 59 36 0 1
32 20 0 0 -1
33 30 19 -1 0
34 42 20 0 -1
35 24 3 0 -1
36 3 30 0 1
37 29 26 0 1
38 57 16 1 0
39 73 33 0 1
40 43 32 -1 0
41 12 18 1 0
42 66 5 1 0
43 44 31 0 1
44 36 17 1 0
45 77 20 0 -1
46 31 12 0 -1
47 21 11 -1 0
48 16 8 0 1
49 30 13 0 -1
50 46 36 0 1
51 49 12 0 1
52 13 38 1 0
53 61 34 -1 0
54 28 8 -1 0
55 29 25 0 1
56 84 31 1 0
57 36 35 0 -1
58 82 31 -1 0
59 39 18 -1 0
60 20 11 -1 0
61 63 23 0 1
62 36 31 -1 0
63 6 23 0 1
64 55 23 0 1
65 15 16 1 0
66 51 13 0 -1
67 41 8 0 -1
68 92 25 0 1
69 14 35 -1 0
70 60 29 -1 0
71 90 32 1 0
72 7 19 -1 0
73 28 32 1 0
74 22 20 1 0
75 94 38 0 -1
76 45 39 1 0
77 28 27 -1 0
78 40 17 -1 0
79 1 36 1 0
80 42 18 0 1
81 24 11 0 1
82 5 7 1 0
83 14 31 1 0
84 38 29 -1 0
85 29 27 1 0
86 12 25 0 -1
87 81 15 1 0
88 48 22 -1 0
89 2 4 0 -1
90 4 25 0 -1
91 68 17 -1 0
92 16 36 0 -1
93 97 17 0 -1
94 7 20 0 -1
95 52 36 0 1
96 82 30 0 -1
97 57 37 1 0
98 89 22 0 -1
99 13 35 1 0
100 37 38 0 1
101 27 8 0 1
102 86 6 1 0
103 52 29 1 0
104 75 5 0 -1
105 56 26 1 0
106 45 28 -1 0
107 32 13 1 0
108 12 21 1 0
109 28 9 0 -1
110 70 24 1 0
111 26 21 -1 0
112 76 17 0 1
113 47 18 0 -1
114 92 7 1 0
115 99 1 1 0
116 57 4 0 1
117 9 4 0 -1
118 38 21 -1 0
119 27 9 1 0
120 98 14 -1 0
121 1 2 0 -1
122 96 33 1 0
123 30 20 1 0
124 26 39 1 0
125 16 14 0 -1
126 38 13 0 1
127 42 34 -1 0
128 21 6 -1 0
129 30 14 1 0
130 91 15 0 -1
131 64 30 0 1
132 9 22 0 1
133 58 6 1 0
134 47 30 0 -1
135 24 16 -1 0
136 94 19 0 -1
137 40 37 1 0
138 36 28 -1 0
139 53 28 -1 0
140 91 17 1 0
