0 39 24 0 -1
1 26 28 -1 0
2 25 24 0 1
3 35 4 0 -1
4 26 34 0 -1
5 11 9 1 0
6 77 6 1 0
7 9 26 0 1
8 97 10 1 0
9 39 7 0 1
10 13 23 0 -1
11 16 25 0 -1
12 96 23 -1 0
13 36 13 0 1
14 95 7 -1 0
15 97 8 -1 0
16 63 6 -1 0
17 40 19 0 1
18 8 32 1 0
19 43 12 0 1
20 10 6 -1 0
21 84 4 0 -1
22 27 21 0 -1
23 30 18 0 -1
24 43 11 -1 0
25 36 5 0 1
26 98 38 0 1
27 81 34 0 -1
28 83 15 0 -1
29 29 36 1 0
30 81 7 0 1
31 3 31 0 -1
32 59 19 0 -1
33 15 1 0 -1
34 4 28 0 -1
35 13 34 1 0
36 86 23 0 1
37 11 39 -1 0
38 7 21 0 1
39 20 0 0 1
40 39 12 0 1
41 30 35 0 -1
42 98 15 1 0
43 28 13 -1 0
44 76 28 0 -1
45 25 3 -1 0
46 28 14 -1 0
47 17 33 0 1
48 17 4 1 0
49 90 25 0 1
50 29 35 0 1
51 42 19 0 -1
52 38 0 0 1
53 50 24 1 0
54 83 37 -1 0
55 18 33 -1 0
56 89 11 0 1
57 23 8 -1 0
58 9 2 0 1
59 39 29 0 -1
60 13 19 0 -1
61 52 22 0 -1
62 37 12 -1 0
63 42 28 0 -1
64 69 5 0 -1
65 29 31 1 0
66 81 6 0 -1
67 40 6 0 1
68 70 31 0 1
69 37 37 0 -1
70 20 26 1 0
71 17 7 -1 0
72 53 8 0 -1
73 20 15 -1 0
74 26 21 0 -1
75 87 19 0 1
76 26 22 -1 0
77 26 30 0 -1
78 7 17 1 0
79 70 23 0 1
80 35 39 0 1
81 27 37 0 1
82 5 30 0 -1
83 31 15 0 -1
84 42 4 0 -1
85 27 5 -1 0
86 23 20 1 0
87 98 32 1 0
88 74 28 -1 0
89 20 2 0 -1
90 86 26 0 1
91 89 16 0 -1
92 28 38 0 -1
93 26 21 0 -1
94 21 9 1 0
95 62 6 -1 0
96 47 15 0 -1
97 44 4 0 1
98 23 34 1 0
99 89 35 0 -1
100 15 26 1 0
101 17 20 0 -1
102 38 39 -1 0
103 22 17 0 1
104 92 3 0 1
