0 39 29 -1 0
1 18 22 0 -1
2 14 26 1 0
3 37 26 0 -1
4 7 33 1 0
5 18 13 0 -1
6 7 29 -1 0
7 71 2 1 0
8 39 2 -1 0
9 47 33 -1 0
10 14 20 0 1
11 28 33 -1 0
12 37 6 -1 0
13 55 33 1 0
14 40 0 -1 0
15 1 11 -1 0
16 27 1 1 0
17 82 25 0 1
18 28 4 -1 0
19 90 25 0 1
20 96 14 0 -1
21 37 1 -1 0
22 62 32 0 -1
23 30 38 0 -1
24 48 10 -1 0
25 49 28 0 -1
26 65 3 -1 0
27 40 38 0 1
28 56 28 -1 0
29 24 23 0 1
30 47 0 -1 0
31 84 29 -1 0
32 15 34 0 1
33 23 21 1 0
34 41 4 0 1
35 25 1 0 -1
36 79 9 -1 0
37 26 32 0 -1
38 13 32 0 -1
39 3 22 -1 0
40 35 21 1 0
41 29 31 0 -1
42 11 6 -1 0
43 46 14 1 0
44 37 0 0 1
45 23 25 0 1
46 24 25 0 -1
47 96 34 0 1
48 8 9 0 -1
49 32 32 1 0
50 0 32 -1 0
51 85 22 1 0
52 60 25 1 0
53 3 6 0 1
54 15 28 0 1
55 30 36 0 1
56 23 15 -1 0
57 37 9 -1 0
58 52 5 1 0
59 38 22 0 1
60 14 28 1 0
61 41 30 -1 0
62 56 17 0 1
63 30 1 -1 0
64 92 10 0 1
65 85 29 1 0
66 66 33 0 1
67 36 9 0 1
68 81 27 -1 0
69 26 7 -1 0
70 47 18 1 0
71 37 19 0 1
72 39 18 -1 0
73 21 22 1 0
74 30 6 -1 0
75 4 16 1 0
76 44 28 0 -1
77 31 38 0 1
78 42 3 -1 0
79 38 5 -1 0
80 49 20 0 1
81 27 37 0 -1
82 93 38 0 -1
83 27 30 1 0
84 39 12 -1 0
85 28 26 1 0
86 28 12 0 -1
87 88 1 0 -1
88 38 28 -1 0
89 18 33 0 -1
90 45 13 0 1
91 77 34 -1 0
92 88 17 -1 0
93 43 35 -1 0
94 85 3 0 1
95 38 38 0 1
96 22 24 -1 0
97 39 27 -1 0
98 1 5 0 -1
99 16 19 1 0
100 68 18 0 -1
101 22 6 0 1
102 98 0 -1 0
103 15 4 1 0
104 97 16 -1 0
105 45 12 1 0
106 1 8 -1 0
107 32 22 -1 0
108 11 39 0 -1
109 24 30 0 -1
110 6 22 0 1
111 26 3 1 0
112 37 35 1 0
113 90 16 0 1
114 3 15 1 0
115 6 33 -1 0
116 40 19 1 0
117 26 17 0 1
118 38 14 0 -1
119 28 35 -1 0
120 10 1 1 0
121 76 20 1 0
122 56 35 1 0
123 20 2 1 0
124 46 35 0 -1
125 36 8 1 0
126 25 18 -1 0
127 47 25 -1 0
128 25 17 0 -1
129 28 23 1 0
130 76 0 1 0
131 9 29 -1 0
132 87 17 0 -1
133 23 11 0 -1
134 80 33 -1 0
135 4 17 0 1
136 67 13 1 0
137 73 0 -1 0
138 46 30 0 -1
139 1 11 1 0
140 39 34 1 0
141 1 32 0 1
142 4 19 0 -1
143 24 27 -1 0
144 24 34 0 1
145 2 20 0 1
146 52 24 1 0
147 43 28 1 0
148 44 24 1 0
149 95 11 0 1
150 26 39 0 -1
151 83 1 1 0
152 24 29 1 0
153 30 3 0 -1
154 41 8 -1 0
155 23 21 0 -1
156 66 22 0 -1
157 95 37 0 1
158 22 24 1 0
159 53 4 0 1
160 84 37 -1 0
161 49 12 0 -1
162 79 25 0 1
163 82 29 -1 0
164 13 31 1 0
165 43 33 0 1
166 29 18 0 -1
167 49 0 0 1
168 68 2 -1 0
169 84 38 -1 0
170 83 29 0 -1
171 24 7 0 -1
172 86 26 -1 0
173 28 11 -1 0
174 25 3 1 0
175 22 7 0 -1
176 93 2 0 1
177 91 13 -1 0
178 9 10 0 1
179 99 16 0 -1
180 25 29 1 0
181 48 20 1 0
182 36 19 0 1
183 0 17 1 0
184 42 27 0 -1
185 88 9 0 1
186 22 37 1 0
187 87 5 -1 0
188 38 9 0 1
189 41 18 -1 0
190 25 13 -1 0
191 23 26 1 0
192 80 39 1 0
193 20 16 0 -1
194 78 25 1 0
195 27 34 -1 0
196 38 13 0 -1
197 11 11 -1 0
198 83 16 -1 0
199 81 26 0 -1
200 50 9 -1 0
201 14 24 0 1
202 72 16 0 1
203 71 7 0 -1
204 21 20 -1 0
205 23 38 1 0
206 22 39 1 0
207 64 21 0 -1
208 14 14 -1 0
209 14 23 -1 0
210 25 33 0 -1
211 37 21 1 0
212 31 27 0 -1
213 39 32 0 -1
214 43 31 0 1
215 40 3 1 0
216 15 22 -1 0
217 72 17 -1 0
218 30 22 0 1
219 88 30 0 1
220 78 20 0 -1
221 95 25 0 -1
222 21 6 0 1
223 57 24 0 1
224 78 13 1 0
225 47 1 0 -1
226 42 8 0 1
227 47 12 1 0
228 38 29 -1 0
229 42 24 0 1
230 85 3 1 0
231 29 6 0 1
232 84 26 0 1
233 20 34 -1 0
234 15 39 0 -1
235 26 26 0 1
236 38 29 0 -1
237 41 22 0 -1
238 40 4 0 1
239 27 19 0 1
240 49 24 -1 0
241 49 31 -1 0
242 53 9 1 0
243 20 17 -1 0
244 47 39 0 -1
245 35 10 0 -1
246 49 3 0 1
247 95 6 1 0
248 95 2 0 1
249 92 9 1 0
250 89 8 1 0
251 83 19 -1 0
252 91 2 -1 0
253 12 4 0 1
254 38 3 0 -1
255 19 21 0 -1
256 36 13 0 1
257 20 16 0 -1
258 29 28 1 0
259 38 20 1 0
260 95 23 1 0
261 43 17 1 0
262 26 2 0 1
263 24 29 0 -1
264 54 4 -1 0
265 1 19 1 0
266 42 25 0 1
267 40 16 -1 0
268 63 3 1 0
269 68 36 0 -1
270 7 26 0 1
271 47 33 1 0
272 26 8 0 1
273 46 24 1 0
274 45 32 -1 0
275 47 37 -1 0
276 65 1 0 -1
277 99 10 0 -1
278 16 21 1 0
279 27 4 -1 0
280 29 27 1 0
281 8 11 -1 0
282 89 17 1 0
283 37 14 1 0
284 37 38 1 0
285 31 38 -1 0
286 42 5 -1 0
287 27 5 0 1
288 43 9 0 1
289 50 12 -1 0
290 77 27 0 1
291 26 35 -1 0
292 97 17 0 1
293 36 17 0 1
294 58 21 0 1
295 95 26 0 -1
296 72 20 0 -1
297 65 9 0 1
298 52 14 -1 0
299 17 13 0 1
300 4 18 0 1
301 94 32 0 -1
302 15 7 -1 0
303 24 18 0 1
304 61 38 0 1
305 72 33 -1 0
306 23 33 0 1
307 0 20 0 1
308 40 0 -1 0
309 7 33 0 1
310 41 13 1 0
311 41 16 0 1
312 46 5 -1 0
313 39 37 0 -1
314 55 28 1 0
315 22 18 1 0
316 29 26 1 0
317 41 18 0 1
318 36 6 0 -1
319 41 20 1 0
320 43 1 1 0
321 2 4 -1 0
322 23 26 0 -1
323 73 27 0 -1
324 27 20 0 1
325 66 0 -1 0
