0 55 39 -1 0
1 28 20 0 1
2 54 34 -1 0
3 20 22 0 -1
4 22 6 -1 0
5 94 26 1 0
6 65 7 1 0
7 30 13 1 0
8 6 19 0 -1
9 23 26 0 -1
10 30 5 -1 0
11 27 35 -1 0
12 93 31 1 0
13 43 6 -1 0
14 96 34 0 -1
15 22 34 1 0
16 23 3 -1 0
17 42 34 1 0
18 20 33 0 1
19 97 28 -1 0
20 64 36 -1 0
21 39 6 0 1
22 12 2 0 -1
23 88 26 0 -1
24 39 24 1 0
25 45 28 0 -1
26 53 3 1 0
27 12 5 0 -1
28 9 7 0 -1
29 18 2 0 -1
30 62 32 0 -1
31 19 25 1 0
32 59 7 0 -1
33 70 24 0 -1
34 46 16 -1 0
35 84 30 0 -1
36 18 0 0 1
37 28 27 0 -1
38 45 2 1 0
39 44 28 0 -1
40 23 32 0 1
41 29 8 0 1
42 29 1 -1 0
43 46 30 0 -1
44 20 26 0 -1
45 22 10 0 -1
46 23 9 1 0
47 6 4 0 -1
48 21 2 1 0
49 19 22 0 1
50 28 3 0 1
51 13 19 1 0
52 43 7 1 0
53 12 22 0 -1
54 97 37 0 1
55 31 33 1 0
56 83 9 -1 0
57 76 3 -1 0
58 37 26 1 0
59 79 15 -1 0
60 32 17 -1 0
61 41 8 0 1
62 25 35 0 1
63 67 5 1 0
64 7 23 1 0
65 85 38 -1 0
66 45 3 0 -1
67 19 21 -1 0
68 85 6 -1 0
69 29 34 -1 0
70 40 19 -1 0
71 10 0 0 1
72 77 24 1 0
73 14 0 1 0
74 19 27 0 -1
75 24 27 0 1
76 5 9 0 -1
77 43 39 0 -1
78 27 3 0 1
79 25 36 0 -1
80 38 13 -1 0
81 36 24 -1 0
82 83 36 0 1
83 18 30 0 -1
84 12 22 -1 0
85 43 32 0 -1
86 30 9 1 0
87 62 38 1 0
88 21 32 0 1
89 44 30 0 -1
90 43 0 0 1
91 47 11 1 0
92 39 0 -1 0
93 87 22 0 -1
94 7 9 1 0
95 82 15 0 1
96 60 9 0 1
97 8 12 1 0
98 24 36 0 1
99 23 13 1 0
100 6 27 -1 0
101 22 27 0 -1
102 12 8 0 1
103 77 25 1 0
104 37 38 -1 0
105 18 18 1 0
106 68 35 -1 0
107 38 2 0 1
108 26 29 0 -1
109 42 15 1 0
110 67 23 0 -1
111 23 19 0 1
112 20 5 0 -1
113 18 15 0 -1
114 23 21 1 0
115 48 26 0 1
116 31 3 -1 0
117 40 18 1 0
118 42 14 -1 0
119 37 19 -1 0
120 68 9 0 -1
121 26 1 -1 0
122 80 19 -1 0
123 73 21 1 0
124 26 4 0 -1
125 20 22 0 1
126 47 31 -1 0
127 76 38 0 -1
128 72 37 0 -1
129 49 13 0 1
130 25 35 0 1
131 5 14 0 -1
132 37 29 0 -1
133 91 32 0 -1
134 24 15 0 -1
135 60 20 -1 0
136 44 21 0 -1
137 65 19 -1 0
138 84 14 -1 0
139 44 31 -1 0
140 2 22 1 0
141 85 26 1 0
142 30 28 0 1
143 64 35 0 1
144 26 38 0 1
145 20 36 -1 0
146 23 22 0 -1
147 91 22 1 0
148 64 0 -1 0
149 76 36 0 1
150 55 4 0 -1
151 36 39 0 1
152 56 2 0 -1
153 41 12 0 1
154 90 4 0 -1
155 70 7 0 -1
156 44 34 0 -1
157 39 19 1 0
158 12 13 -1 0
159 21 37 0 1
160 3 6 0 1
161 80 23 -1 0
162 42 14 -1 0
163 48 15 1 0
164 80 25 1 0
165 67 27 -1 0
166 8 9 -1 0
167 43 16 -1 0
168 40 17 0 1
169 4 1 0 1
170 54 37 0 -1
171 23 36 0 -1
172 20 3 0 -1
173 50 34 0 -1
174 26 3 -1 0
175 25 34 -1 0
