0 39 1 0 -1
1 18 4 1 0
2 0 28 -1 0
3 40 1 1 0
4 98 5 -1 0
5 66 35 1 0
6 73 21 -1 0
7 40 38 0 1
8 40 15 1 0
9 40 28 0 1
10 6 28 0 -1
11 20 17 -1 0
12 41 39 0 1
13 44 13 -1 0
14 39 38 1 0
15 27 15 0 -1
16 26 11 0 1
17 48 32 -1 0
18 27 10 1 0
19 2 4 -1 0
20 4 16 1 0
21 38 12 -1 0
22 5 14 0 1
23 30 34 0 1
24 78 35 0 -1
25 85 33 0 -1
26 87 8 -1 0
27 39 16 1 0
28 47 39 0 1
29 38 26 -1 0
30 49 20 -1 0
31 49 34 -1 0
32 17 35 0 -1
33 30 23 0 1
34 40 15 0 -1
35 19 4 1 0
36 89 15 1 0
37 29 20 -1 0
38 7 5 1 0
39 8 25 -1 0
40 39 28 -1 0
41 24 6 -1 0
42 63 34 0 -1
43 51 11 -1 0
44 35 10 -1 0
45 97 0 0 1
46 30 36 1 0
47 21 28 -1 0
48 25 1 1 0
49 30 13 1 0
50 1 3 0 1
51 41 7 -1 0
52 24 18 0 1
53 71 3 0 1
54 27 20 0 1
55 30 30 0 1
56 96 33 -1 0
57 36 27 -1 0
58 50 30 1 0
59 43 17 0 1
60 27 0 1 0
61 66 25 1 0
62 38 4 -1 0
63 23 12 0 -1
64 43 22 0 1
65 18 34 -1 0
66 1 35 -1 0
67 37 31 0 1
68 1 7 -1 0
69 22 8 0 -1
70 95 21 1 0
71 41 25 -1 0
72 71 3 1 0
73 20 20 0 -1
74 23 11 0 1
75 65 38 0 1
76 45 6 0 1
77 30 27 0 1
78 38 26 -1 0
79 12 33 -1 0
80 44 34 1 0
81 23 17 0 1
82 3 6 0 1
83 22 2 1 0
84 39 18 -1 0
85 28 0 1 0
86 16 3 0 1
87 75 31 0 -1
88 41 8 0 -1
89 4 10 1 0
90 69 2 0 1
91 78 4 -1 0
92 17 16 0 1
93 43 34 0 -1
94 66 2 0 -1
