0 44 10 -1 0
1 27 34 1 0
2 29 17 1 0
3 35 28 0 -1
4 98 2 0 -1
5 94 38 0 -1
6 69 37 0 -1
7 86 22 0 1
8 55 4 0 -1
9 40 31 0 -1
10 22 22 0 -1
11 1 32 0 -1
12 18 34 0 -1
13 36 6 0 1
14 5 37 1 0
15 6 17 -1 0
16 52 23 0 -1
17 39 27 0 -1
18 93 29 0 1
19 62 10 0 -1
20 6 12 -1 0
21 95 20 0 1
22 27 26 0 1
23 26 16 1 0
24 44 2 0 1
25 36 39 -1 0
26 96 28 0 1
27 93 11 1 0
28 52 14 -1 0
29 26 33 1 0
30 97 32 0 1
31 14 26 0 1
32 55 38 1 0
33 6 36 0 1
34 9 3 -1 0
35 95 17 0 -1
36 91 18 1 0
37 89 32 -1 0
38 7 25 -1 0
39 17 6 0 1
40 40 1 -1 0
41 30 2 1 0
42 60 26 -1 0
43 28 11 0 -1
44 51 23 -1 0
45 23 38 1 0
46 29 37 0 -1
47 18 29 0 1
48 17 23 1 0
49 46 15 0 -1
50 26 22 0 1
51 47 2 -1 0
52 40 20 1 0
53 67 22 -1 0
54 16 32 0 -1
55 16 13 1 0
56 13 16 -1 0
57 26 32 1 0
58 20 36 0 1
59 42 29 -1 0
60 97 12 0 1
61 54 36 0 -1
62 37 27 0 -1
63 69 0 0 1
64 49 28 1 0
65 28 5 0 1
66 49 8 0 1
67 40 3 -1 0
68 61 15 0 -1
69 38 37 0 -1
70 2 35 1 0
71 23 22 0 -1
72 42 34 -1 0
73 22 6 0 1
74 18 26 0 -1
75 91 10 0 -1
76 23 21 1 0
77 20 34 0 1
78 18 15 0 1
79 80 1 0 -1
80 39 7 0 -1
81 25 3 -1 0
82 25 13 0 -1
83 29 17 1 0
84 42 9 1 0
85 30 13 1 0
86 20 31 0 -1
87 87 5 0 1
88 70 17 0 1
89 22 7 1 0
90 5 37 -1 0
91 14 3 0 1
92 28 5 -1 0
93 27 16 0 1
94 90 8 1 0
95 52 27 -1 0
96 40 17 -1 0
97 65 18 1 0
98 15 34 -1 0
99 47 20 0 1
100 77 29 1 0
101 96 16 0 -1
102 40 11 0 -1
103 27 22 0 1
104 4 35 -1 0
105 40 22 1 0
106 22 22 0 -1
107 93 3 1 0
108 40 26 -1 0
109 17 36 1 0
110 66 36 1 0
111 4 27 0 -1
112 37 4 0 1
113 37 31 1 0
114 4 0 1 0
115 81 36 -1 0
116 92 35 0 -1
117 25 31 1 0
118 41 33 -1 0
119 32 19 0 1
120 23 27 0 1
121 44 8 -1 0
122 94 9 0 1
123 29 7 0 -1
124 65 17 -1 0
125 98 20 0 -1
126 2 5 1 0
127 37 11 1 0
128 24 12 0 1
129 32 24 0 -1
130 80 29 0 -1
131 30 16 1 0
132 17 22 1 0
133 66 14 0 1
134 15 32 0 -1
135 53 38 0 -1
136 20 17 1 0
137 9 16 1 0
138 37 32 0 1
139 98 23 0 1
140 44 14 0 -1
141 13 21 -1 0
142 20 37 0 -1
143 23 33 1 0
144 20 0 1 0
145 28 32 0 1
146 49 30 0 1
147 44 26 1 0
148 82 1 0 1
149 0 29 1 0
150 85 25 0 1
151 78 37 0 -1
152 59 25 0 1
153 56 3 0 1
154 37 21 0 1
155 0 25 -1 0
156 39 5 -1 0
157 40 32 -1 0
