0 39 4 0 -1
1 15 3 0 1
2 5 28 -1 0
3 38 1 1 0
4 5 5 -1 0
5 61 39 0 -1
6 80 21 -1 0
7 40 37 0 1
8 39 15 1 0
9 40 22 0 1
10 11 29 1 0
11 22 14 0 1
12 41 39 0 1
13 48 13 -1 0
14 39 38 1 0
15 27 19 0 -1
16 26 4 0 1
17 52 34 0 -1
18 26 10 0 1
19 2 4 1 0
20 98 16 1 0
21 40 12 1 0
22 5 7 0 1
23 30 37 0 -1
24 74 35 1 0
25 85 36 0 -1
26 91 8 -1 0
27 39 16 1 0
28 47 35 -1 0
29 38 26 -1 0
30 55 20 -1 0
31 45 34 1 0
32 15 35 1 0
33 30 21 1 0
34 40 16 0 -1
35 18 8 0 -1
36 82 15 1 0
37 28 20 0 1
38 1 5 0 1
39 15 25 -1 0
40 38 28 1 0
41 26 6 -1 0
42 63 39 0 -1
43 51 11 1 0
44 35 10 -1 0
45 97 34 0 1
46 30 35 0 1
47 22 24 0 1
48 23 1 1 0
49 30 13 1 0
50 1 35 0 1
51 42 7 -1 0
52 24 15 0 -1
53 71 37 0 1
54 27 19 0 1
55 30 29 -1 0
56 97 32 0 -1
57 36 32 0 -1
58 44 30 1 0
59 43 13 0 1
60 25 39 0 1
61 57 25 1 0
62 39 4 -1 0
63 23 13 0 -1
64 41 21 1 0
65 18 34 -1 0
66 3 38 0 -1
67 37 25 0 1
68 0 10 -1 0
69 22 14 0 -1
70 95 22 0 -1
71 41 26 -1 0
72 61 3 1 0
73 19 23 1 0
74 23 10 0 1
75 65 34 0 1
76 45 1 0 1
77 30 21 0 1
78 38 26 -1 0
79 15 33 -1 0
80 42 34 -1 0
81 23 11 0 1
82 98 2 1 0
83 22 7 0 -1
84 39 18 1 0
85 27 0 1 0
86 17 0 0 -1
87 75 34 0 -1
88 41 10 1 0
89 98 10 1 0
90 69 37 0 1
91 78 0 0 1
92 17 9 0 1
93 43 37 0 -1
94 65 6 1 0
95 74 25 -1 0
96 5 30 0 1
97 42 34 1 0
98 97 39 -1 0
99 6 29 1 0
100 38 15 0 1
101 28 25 0 -1
102 16 22 0 -1
103 65 20 0 -1
104 84 17 1 0
105 59 13 -1 0
106 48 32 -1 0
107 32 37 -1 0
108 8 0 0 1
109 28 31 1 0
110 87 38 -1 0
111 27 26 1 0
112 3 28 1 0
113 47 35 -1 0
114 94 30 0 1
115 86 16 0 1
116 39 33 1 0
117 15 6 0 -1
118 50 8 -1 0
119 29 9 1 0
120 18 20 1 0
121 45 36 -1 0
122 91 4 1 0
123 29 34 1 0
124 17 1 1 0
125 87 23 1 0
126 46 1 0 1
127 53 36 0 1
128 27 12 0 -1
129 28 21 -1 0
130 92 21 1 0
131 2 39 0 1
132 6 19 0 -1
133 4 0 0 -1
134 76 33 1 0
135 20 17 0 1
136 82 10 0 -1
137 44 10 0 -1
138 36 2 -1 0
139 51 6 0 1
140 70 32 1 0
141 5 31 0 -1
142 17 24 -1 0
143 24 17 1 0
144 27 39 0 -1
145 19 26 -1 0
146 37 23 -1 0
147 76 14 1 0
148 53 39 0 -1
149 50 19 1 0
150 26 16 -1 0
151 12 24 1 0
152 89 2 -1 0
153 93 30 1 0
154 47 23 0 1
155 15 2 0 -1
156 7 6 0 1
157 6 38 0 1
158 28 26 1 0
159 42 8 0 1
160 48 17 0 -1
161 40 0 0 1
162 62 30 0 1
163 62 30 1 0
164 88 33 0 -1
165 36 36 -1 0
166 28 5 -1 0
167 53 27 0 -1
168 79 37 -1 0
169 81 8 0 1
170 16 38 0 1
171 9 6 0 -1
172 68 16 1 0
173 24 21 0 -1
174 93 35 0 -1
175 29 35 0 -1
176 4 5 0 -1
177 69 6 0 -1
178 15 39 -1 0
179 15 14 0 -1
180 30 31 0 1
181 12 20 -1 0
182 40 14 1 0
183 13 14 0 -1
184 13 5 1 0
185 51 23 -1 0
186 7 1 1 0
187 5 36 0 -1
188 88 6 -1 0
189 93 30 1 0
190 22 23 -1 0
191 29 11 0 1
192 80 22 0 -1
193 27 11 0 -1
194 23 28 0 -1
195 25 36 1 0
196 37 12 0 -1
197 21 32 0 1
198 20 17 1 0
199 11 21 1 0
200 90 20 -1 0
201 5 5 1 0
202 5 29 0 -1
203 17 37 1 0
204 50 35 0 1
205 19 5 1 0
206 5 2 -1 0
207 77 39 -1 0
208 15 34 -1 0
209 52 0 -1 0
210 25 26 -1 0
211 39 16 -1 0
212 27 0 -1 0
213 42 24 -1 0
214 93 31 0 -1
215 79 37 0 -1
216 25 35 0 1
217 41 6 0 -1
218 20 36 1 0
219 15 10 0 1
220 80 35 -1 0
221 51 30 -1 0
222 16 38 0 1
223 52 9 1 0
