0 41 27 -1 0
1 88 29 0 1
2 15 20 1 0
3 41 27 0 -1
4 17 16 0 -1
5 23 19 0 1
6 8 11 1 0
7 64 3 0 -1
8 64 34 -1 0
9 87 24 0 1
10 54 0 0 1
11 22 8 0 1
12 42 31 -1 0
13 42 5 -1 0
14 11 24 -1 0
15 48 33 -1 0
16 26 17 0 -1
17 96 14 0 -1
18 21 3 0 1
19 14 19 0 1
20 22 15 1 0
21 77 38 0 1
22 25 9 1 0
23 31 21 0 1
24 39 20 0 -1
25 46 15 0 1
26 84 35 1 0
27 44 7 0 -1
28 24 34 0 1
29 26 23 -1 0
30 44 31 0 1
31 71 13 1 0
32 56 19 0 1
33 17 38 -1 0
34 86 8 0 1
35 30 1 1 0
36 96 30 0 1
37 3 3 -1 0
38 11 1 0 -1
39 28 19 0 -1
40 36 33 0 -1
41 28 31 -1 0
42 25 5 0 -1
43 3 17 0 1
44 46 20 -1 0
45 25 32 0 1
46 29 1 0 1
47 20 29 1 0
48 82 27 0 -1
49 32 35 0 -1
50 7 35 0 -1
51 38 9 -1 0
52 39 30 -1 0
53 86 25 0 1
54 87 17 0 1
55 5 29 1 0
56 16 16 -1 0
57 8 28 1 0
58 40 23 1 0
59 36 31 0 -1
60 17 10 0 1
61 55 10 0 1
62 41 38 0 1
63 28 34 0 -1
64 27 8 -1 0
65 19 3 1 0
66 86 14 0 -1
67 36 21 0 1
68 20 15 1 0
69 3 26 1 0
70 57 19 0 -1
71 39 16 0 1
72 63 11 -1 0
73 28 5 0 1
74 28 29 0 1
75 26 36 0 -1
76 98 38 1 0
77 31 20 0 -1
78 73 6 1 0
79 36 11 0 -1
80 39 35 0 -1
81 26 16 -1 0
82 10 0 1 0
83 30 29 0 1
84 41 14 0 -1
85 30 13 0 -1
86 27 29 -1 0
87 99 30 0 1
88 42 6 0 -1
89 98 6 0 -1
90 40 29 0 1
91 48 2 -1 0
92 52 12 -1 0
93 88 19 -1 0
94 55 39 0 1
95 38 37 0 -1
96 91 4 -1 0
97 42 0 0 -1
98 27 29 1 0
99 21 16 1 0
100 50 33 0 1
101 22 21 0 -1
102 76 19 -1 0
103 10 33 0 -1
104 5 39 -1 0
105 42 21 -1 0
106 94 36 0 1
107 31 33 1 0
108 19 3 0 -1
109 93 4 0 -1
110 44 32 -1 0
111 13 2 0 -1
112 40 0 0 1
113 74 3 0 1
114 64 14 0 -1
115 13 2 1 0
116 71 38 0 -1
117 18 30 1 0
118 38 1 -1 0
119 30 17 0 -1
120 51 17 0 -1
121 47 10 0 -1
122 13 26 -1 0
123 23 0 1 0
124 78 18 -1 0
125 46 10 -1 0
126 25 16 0 -1
127 75 32 1 0
128 28 20 0 -1
129 32 21 1 0
130 46 14 0 1
131 28 18 0 -1
132 93 17 -1 0
133 13 11 -1 0
134 51 37 1 0
135 87 21 1 0
136 41 28 0 -1
137 28 30 0 1
138 57 25 1 0
139 91 37 0 -1
140 86 19 1 0
141 77 32 1 0
142 98 5 -1 0
143 29 32 -1 0
144 22 38 0 1
145 11 37 -1 0
146 8 6 -1 0
147 8 2 0 -1
148 96 8 -1 0
149 90 26 -1 0
150 23 14 0 -1
151 47 34 -1 0
152 24 9 -1 0
153 21 7 1 0
154 38 34 0 1
155 46 3 0 -1
156 60 20 -1 0
157 52 14 1 0
158 19 9 -1 0
159 11 36 0 -1
160 89 38 -1 0
161 44 23 1 0
162 54 14 0 -1
163 44 23 -1 0
164 40 35 0 -1
165 38 16 -1 0
166 29 30 -1 0
167 59 9 -1 0
168 21 8 1 0
169 90 32 0 -1
170 20 4 1 0
171 95 15 0 1
172 22 8 0 1
173 20 39 1 0
174 31 33 -1 0
175 15 20 1 0
176 53 22 0 -1
177 3 17 -1 0
178 27 37 1 0
179 96 21 -1 0
180 20 35 -1 0
181 93 32 0 1
182 38 35 0 1
183 7 32 1 0
184 81 24 0 1
185 26 26 -1 0
186 6 29 0 -1
187 10 27 0 1
188 38 24 0 1
189 55 36 0 -1
190 26 7 0 -1
191 14 31 1 0
192 40 25 0 1
193 31 19 -1 0
194 24 19 0 1
195 7 6 0 1
196 63 26 0 1
197 26 11 1 0
198 99 14 -1 0
199 9 9 -1 0
200 40 13 0 1
201 8 27 -1 0
202 74 32 1 0
203 90 25 0 -1
204 29 19 0 1
205 73 17 0 1
206 63 31 1 0
207 74 10 0 -1
208 41 20 -1 0
209 86 19 -1 0
210 17 22 1 0
211 41 14 -1 0
212 31 10 1 0
213 35 14 0 -1
214 45 2 1 0
215 48 27 0 -1
216 78 7 0 1
217 7 13 1 0
218 22 0 0 -1
219 26 27 0 -1
220 64 22 0 -1
221 39 36 0 -1
222 8 5 1 0
223 42 2 0 1
224 84 36 1 0
225 44 4 1 0
226 48 12 -1 0
227 59 16 1 0
228 49 34 0 -1
229 47 33 -1 0
230 15 9 0 -1
231 2 14 -1 0
232 89 19 1 0
233 6 12 0 -1
234 27 36 -1 0
235 26 8 0 -1
236 72 35 0 1
237 25 27 0 1
238 91 2 -1 0
239 26 15 0 1
240 70 19 0 -1
241 39 35 1 0
242 47 26 0 1
243 7 24 1 0
244 72 29 0 -1
245 41 36 0 1
246 2 39 0 -1
247 10 1 0 -1
248 2 22 1 0
249 43 0 1 0
250 40 21 1 0
