0 39 3 0 1
1 18 26 -1 0
2 89 16 -1 0
3 12 7 0 -1
4 6 4 1 0
5 99 3 0 1
6 5 13 0 1
7 29 37 0 -1
8 49 11 0 -1
9 99 11 0 1
10 30 7 1 0
11 30 16 -1 0
12 51 4 1 0
13 37 9 -1 0
14 10 19 0 -1
15 51 24 0 1
16 25 3 0 1
17 41 7 1 0
18 22 5 0 1
19 18 4 1 0
20 51 22 0 -1
21 36 28 0 1
22 15 9 -1 0
23 4 9 0 -1
24 40 21 0 -1
25 88 1 0 -1
26 78 10 0 1
27 82 17 0 1
28 82 9 1 0
29 15 21 1 0
30 83 8 -1 0
31 30 28 -1 0
32 80 5 0 1
33 81 37 1 0
34 42 3 1 0
35 40 17 0 -1
36 29 37 0 1
37 28 17 -1 0
38 87 38 0 1
39 80 11 0 -1
40 2 28 0 -1
41 27 9 0 1
42 29 27 1 0
43 79 16 -1 0
44 20 30 0 -1
45 12 9 -1 0
46 24 2 0 1
47 82 25 0 1
48 74 38 1 0
49 15 22 0 -1
50 30 8 0 -1
51 8 2 0 -1
52 39 10 1 0
53 65 17 -1 0
54 89 35 -1 0
55 32 33 -1 0
56 99 25 1 0
57 46 39 -1 0
58 43 7 0 1
59 97 9 0 -1
60 27 22 1 0
61 59 27 0 1
62 91 22 0 1
63 8 37 0 1
64 93 10 0 1
65 47 37 -1 0
66 52 8 -1 0
67 14 10 0 -1
68 68 23 0 1
69 31 5 0 -1
70 53 31 1 0
71 96 38 0 -1
72 90 12 1 0
73 27 21 0 1
74 88 18 0 -1
75 20 18 0 1
76 2 9 0 -1
77 44 12 1 0
78 25 14 -1 0
79 28 38 0 -1
80 41 14 0 1
81 43 3 -1 0
82 96 2 0 -1
83 95 19 1 0
84 10 33 1 0
85 78 38 0 1
86 28 18 0 -1
87 47 26 1 0
88 25 32 1 0
89 0 0 -1 0
90 50 15 -1 0
91 38 33 0 -1
92 40 22 0 -1
93 40 37 0 1
94 2 15 -1 0
95 82 28 1 0
96 55 22 0 1
97 15 15 0 -1
98 24 17 0 -1
99 27 34 -1 0
100 97 5 1 0
101 67 15 0 1
102 17 4 -1 0
103 59 1 1 0
104 39 0 0 -1
105 97 20 0 -1
106 95 35 0 1
107 38 37 1 0
108 20 32 -1 0
109 40 20 1 0
110 51 8 -1 0
111 20 7 0 1
112 24 8 0 -1
113 19 30 0 -1
114 30 10 0 -1
115 2 27 0 1
116 30 32 0 -1
117 54 30 0 -1
118 44 29 -1 0
119 36 22 0 -1
120 38 36 0 1
121 28 12 1 0
122 17 9 -1 0
123 23 27 -1 0
124 20 33 -1 0
125 19 29 0 -1
126 54 35 -1 0
127 72 37 1 0
128 15 5 1 0
129 76 21 0 -1
130 29 35 0 -1
131 45 19 -1 0
