0 25 14 -1 0
1 19 28 0 -1
2 6 31 0 -1
3 42 29 0 -1
4 47 26 0 -1
5 12 10 -1 0
6 49 5 0 1
7 14 39 0 1
8 65 1 0 -1
9 7 2 1 0
10 1 38 0 -1
11 9 39 1 0
12 33 11 1 0
13 40 16 0 1
14 21 18 1 0
15 25 32 -1 0
16 85 19 0 -1
17 42 5 -1 0
18 56 20 0 -1
19 94 26 0 -1
20 72 11 0 1
21 43 30 0 1
22 48 12 1 0
23 18 4 0 1
24 83 15 0 1
25 44 9 0 -1
26 64 1 0 1
27 94 18 1 0
28 30 11 0 -1
29 18 34 0 -1
30 23 18 1 0
31 42 30 -1 0
32 42 2 0 -1
33 11 7 -1 0
34 30 27 -1 0
35 53 21 0 1
36 62 26 0 1
37 78 27 0 1
38 71 16 1 0
39 72 23 0 -1
40 54 31 1 0
41 1 15 1 0
42 19 36 -1 0
43 27 35 0 1
44 96 24 1 0
45 44 37 -1 0
46 42 13 0 1
47 46 17 1 0
48 21 5 -1 0
49 93 32 0 -1
50 38 3 1 0
51 22 34 0 1
52 91 16 0 -1
53 91 1 0 1
54 41 0 1 0
55 39 3 -1 0
56 88 21 -1 0
57 97 31 1 0
58 43 5 -1 0
59 63 36 -1 0
60 7 30 0 1
61 76 8 -1 0
62 13 22 0 1
63 28 31 0 -1
64 27 33 1 0
65 16 13 1 0
66 26 4 0 1
67 37 39 1 0
68 97 25 1 0
69 24 17 0 -1
70 15 8 -1 0
71 37 10 0 -1
72 53 14 1 0
73 98 28 -1 0
74 82 1 0 -1
75 95 10 -1 0
76 83 17 1 0
77 82 24 1 0
78 98 25 1 0
79 3 38 0 1
80 35 28 1 0
81 40 10 -1 0
82 62 11 0 1
83 15 1 -1 0
84 58 18 1 0
85 30 13 0 1
86 40 9 -1 0
87 36 35 -1 0
88 16 20 0 1
89 37 39 1 0
90 69 24 0 -1
91 42 26 1 0
92 26 35 0 -1
93 43 39 0 -1
94 65 3 0 -1
95 13 32 0 -1
96 41 21 0 1
97 56 26 1 0
98 24 30 0 -1
99 44 6 -1 0
100 92 10 -1 0
101 87 24 0 -1
102 38 29 0 -1
103 19 28 0 -1
104 95 2 -1 0
105 21 1 1 0
106 23 1 0 1
107 65 38 0 1
108 95 16 0 -1
109 29 2 1 0
110 69 13 0 -1
111 39 9 -1 0
112 44 34 1 0
113 47 19 0 1
114 45 9 -1 0
115 73 11 1 0
116 27 35 0 -1
117 44 12 0 -1
118 51 15 -1 0
119 78 2 1 0
120 28 31 -1 0
121 13 34 0 1
122 18 32 1 0
123 95 31 0 1
124 52 20 1 0
125 20 27 -1 0
126 84 26 -1 0
127 25 6 1 0
128 99 7 -1 0
129 30 13 0 1
130 22 15 1 0
131 98 37 0 -1
132 45 20 1 0
133 78 8 0 1
134 81 16 0 1
135 23 19 1 0
136 98 30 0 1
137 20 19 0 -1
138 75 37 0 -1
139 23 9 0 1
140 96 18 0 -1
141 9 22 1 0
142 12 17 0 1
143 22 23 1 0
144 47 28 0 1
145 53 35 0 -1
146 99 25 0 1
147 46 28 -1 0
148 12 35 0 1
149 20 21 0 1
150 94 35 0 1
151 95 23 -1 0
152 87 36 0 1
153 67 18 -1 0
154 99 22 0 -1
155 66 3 0 -1
156 69 33 0 1
157 21 26 0 1
158 25 37 -1 0
159 18 3 0 -1
160 90 1 0 1
161 50 12 1 0
162 91 28 0 1
163 96 11 -1 0
164 69 4 0 1
165 2 10 -1 0
166 21 25 0 -1
167 97 9 0 1
168 98 17 1 0
169 37 5 0 1
170 57 14 -1 0
171 21 37 1 0
172 90 8 0 1
173 48 8 0 -1
174 61 31 0 1
175 60 19 -1 0
176 51 15 0 -1
177 89 16 -1 0
178 73 32 0 1
179 4 29 0 1
180 38 25 -1 0
181 95 17 0 -1
182 43 11 0 1
183 33 24 0 -1
184 35 12 -1 0
185 14 6 0 -1
186 11 16 1 0
187 2 28 -1 0
188 25 28 0 -1
189 12 24 1 0
190 75 21 -1 0
191 29 24 1 0
192 26 15 0 1
193 46 26 -1 0
194 52 36 1 0
195 17 15 -1 0
196 67 29 0 -1
197 21 6 0 1
198 61 29 -1 0
199 15 15 0 1
200 59 26 0 1
201 28 29 0 -1
202 22 30 0 1
203 85 28 1 0
204 22 36 0 -1
205 51 27 0 -1
206 68 3 0 -1
207 44 5 0 1
208 92 31 0 -1
209 38 30 1 0
210 26 5 0 1
211 82 39 0 1
212 99 2 1 0
213 1 20 1 0
214 63 24 0 -1
215 49 35 -1 0
216 98 16 1 0
217 54 12 0 1
218 13 13 -1 0
219 76 14 0 -1
220 45 6 1 0
221 90 8 0 1
222 50 31 0 1
223 24 26 1 0
224 5 3 0 1
225 69 34 0 1
226 44 17 0 1
227 46 29 -1 0
228 25 11 -1 0
229 49 21 0 -1
230 10 16 -1 0
231 27 28 1 0
232 58 0 0 -1
233 30 22 -1 0
234 19 25 0 1
235 50 10 0 1
236 56 25 0 1
237 33 20 1 0
238 36 24 0 1
239 53 15 0 -1
240 86 27 -1 0
241 58 24 1 0
242 23 31 0 -1
243 71 12 0 -1
244 95 38 1 0
245 32 38 0 1
246 32 35 0 1
247 58 27 -1 0
248 12 27 -1 0
249 23 23 0 -1
250 42 37 -1 0
251 93 8 0 1
252 46 13 -1 0
253 3 38 0 -1
254 37 38 0 1
255 83 4 1 0
256 93 4 0 -1
257 91 25 0 -1
258 64 6 -1 0
259 82 35 0 1
260 79 29 0 1
261 23 27 0 -1
262 25 37 -1 0
263 35 28 -1 0
264 33 24 0 -1
265 19 32 0 1
266 25 4 -1 0
267 66 16 -1 0
268 99 32 0 1
269 50 36 1 0
270 97 28 1 0
271 39 3 -1 0
272 95 28 0 -1
273 48 13 1 0
274 19 15 0 -1
275 16 4 0 1
276 43 15 0 1
277 40 31 1 0
278 66 7 0 1
279 44 20 -1 0
280 8 21 0 1
281 18 25 0 1
282 89 39 0 -1
283 41 10 0 -1
284 85 24 -1 0
285 77 15 0 1
286 43 28 0 1
287 54 17 -1 0
288 25 8 0 -1
289 83 28 1 0
290 7 11 -1 0
291 12 18 0 1
292 23 22 1 0
293 45 14 0 1
294 30 27 1 0
295 47 16 1 0
296 55 31 1 0
297 4 24 0 -1
298 83 21 0 -1
299 12 4 0 1
300 92 0 0 1
301 44 24 0 1
302 71 11 1 0
303 22 33 0 1
304 16 32 -1 0
305 0 15 0 1
306 19 24 1 0
307 6 15 1 0
308 44 34 0 -1
309 45 34 0 1
310 95 1 -1 0
311 91 3 0 1
312 17 7 0 -1
313 62 19 1 0
314 40 6 1 0
315 73 36 1 0
316 37 7 0 1
317 55 36 1 0
318 37 8 -1 0
319 87 31 -1 0
320 23 27 0 1
321 72 19 0 -1
322 24 19 1 0
323 84 34 0 1
324 29 17 0 1
325 1 25 0 1
326 87 35 0 -1
327 38 10 0 -1
328 48 39 -1 0
329 91 13 0 -1
330 39 2 0 -1
331 4 25 0 -1
332 83 28 0 -1
333 47 32 0 1
334 40 3 0 1
335 85 13 1 0
336 58 18 0 1
337 38 4 0 1
338 11 36 0 1
339 16 16 0 -1
340 17 25 1 0
341 39 16 -1 0
342 3 17 -1 0
343 82 38 -1 0
344 40 27 0 1
345 93 30 1 0
346 13 4 0 1
347 73 25 -1 0
348 98 37 -1 0
349 23 1 0 -1
350 82 35 0 1
351 37 18 0 1
352 24 33 1 0
353 23 31 1 0
354 71 7 0 1
355 28 13 -1 0
356 15 3 0 -1
357 32 27 1 0
358 39 29 0 -1
359 8 26 0 1
360 45 36 0 -1
361 30 27 0 1
362 62 16 0 -1
363 21 9 0 1
364 79 13 1 0
365 25 34 -1 0
366 42 18 0 -1
367 7 17 -1 0
368 40 8 1 0
369 13 28 0 1
370 15 17 1 0
371 54 3 1 0
372 80 20 -1 0
373 46 30 1 0
374 44 32 1 0
375 99 5 0 1
376 49 31 -1 0
377 11 13 1 0
378 46 33 0 1
379 52 8 1 0
380 95 38 0 -1
381 45 21 -1 0
382 13 22 -1 0
