0 42 38 0 1
1 28 6 -1 0
2 0 6 -1 0
3 28 6 1 0
4 41 18 0 -1
5 38 11 -1 0
6 43 13 -1 0
7 48 34 0 1
8 32 37 0 1
9 35 30 -1 0
10 91 11 -1 0
11 39 35 0 1
12 52 22 1 0
13 46 20 1 0
14 1 14 0 -1
15 19 22 1 0
16 86 17 -1 0
17 85 3 -1 0
18 17 31 -1 0
19 41 13 -1 0
20 97 37 -1 0
21 86 36 -1 0
22 2 28 -1 0
23 24 36 0 1
24 81 28 -1 0
25 55 30 1 0
26 98 14 0 -1
27 52 8 -1 0
28 9 31 -1 0
29 80 10 -1 0
30 84 19 0 1
31 67 11 0 -1
32 83 13 -1 0
33 5 37 1 0
34 22 37 0 -1
35 10 3 0 -1
36 92 35 0 1
37 30 7 0 1
38 17 21 -1 0
39 46 21 0 -1
40 61 5 1 0
41 61 24 1 0
42 40 34 1 0
43 44 7 1 0
44 62 24 0 1
45 42 16 1 0
46 28 8 0 1
47 29 12 1 0
48 43 29 1 0
49 98 33 -1 0
50 31 27 1 0
51 10 34 0 1
52 3 34 -1 0
53 60 15 1 0
54 23 4 0 1
55 99 30 -1 0
56 39 1 0 -1
57 37 5 0 1
58 31 12 1 0
59 73 20 0 -1
60 14 0 0 1
61 43 18 0 1
62 41 28 -1 0
63 22 12 -1 0
64 30 1 1 0
65 42 2 -1 0
66 29 3 0 -1
67 17 18 0 1
68 46 12 -1 0
69 30 36 0 1
70 7 23 1 0
71 30 29 1 0
72 30 38 1 0
73 16 28 0 1
74 32 24 0 1
75 72 31 1 0
76 12 19 0 1
77 96 5 -1 0
78 63 35 0 -1
79 12 13 -1 0
80 85 19 1 0
81 37 22 -1 0
82 96 4 0 -1
83 95 9 -1 0
84 31 0 0 -1
85 8 26 0 1
86 87 8 0 1
87 26 39 0 1
88 43 19 0 1
89 51 21 0 1
90 97 2 1 0
91 13 14 0 1
92 6 6 1 0
93 97 25 -1 0
94 44 19 0 1
95 57 39 1 0
96 32 20 1 0
97 37 9 1 0
98 98 27 1 0
99 82 21 0 -1
100 25 29 0 1
101 64 14 0 -1
102 6 6 1 0
103 70 26 0 1
104 24 6 1 0
105 36 21 1 0
106 30 7 1 0
107 69 6 0 -1
108 18 37 1 0
109 10 8 -1 0
110 74 14 0 -1
111 38 20 0 -1
112 28 33 0 1
113 6 26 0 1
114 1 22 1 0
115 41 2 0 1
116 3 11 0 1
117 51 1 0 -1
118 99 28 -1 0
119 43 20 -1 0
120 38 34 0 1
121 18 34 0 -1
122 0 32 0 1
123 3 19 0 -1
124 89 8 0 -1
125 46 18 0 1
126 45 23 -1 0
127 44 11 0 1
128 83 2 0 1
129 49 7 0 1
130 22 32 -1 0
131 21 1 0 -1
132 48 17 0 1
133 88 23 -1 0
134 38 22 0 -1
135 25 38 0 1
136 95 39 1 0
137 71 34 0 1
138 38 6 0 -1
139 36 33 -1 0
140 31 11 0 1
141 21 5 0 -1
142 26 20 0 1
143 29 27 1 0
144 15 33 0 1
145 28 38 0 1
146 83 11 0 1
147 41 25 0 1
148 28 18 0 -1
149 18 20 -1 0
150 38 36 0 1
151 23 11 0 1
152 95 38 0 -1
153 91 6 -1 0
154 17 2 0 1
155 40 38 1 0
156 39 8 1 0
157 40 9 1 0
158 17 24 0 1
159 66 30 1 0
160 20 33 0 1
161 14 3 1 0
162 0 38 0 1
163 37 34 0 -1
164 53 11 0 1
165 9 22 0 -1
166 18 21 0 1
167 40 0 -1 0
168 9 14 0 -1
169 30 19 -1 0
170 93 39 1 0
171 27 5 0 1
172 85 17 1 0
173 94 27 1 0
174 38 3 1 0
175 37 14 1 0
176 25 18 -1 0
177 88 3 0 -1
178 37 23 -1 0
179 5 5 1 0
180 61 18 0 1
181 25 19 1 0
182 21 24 0 1
183 32 25 1 0
184 90 33 1 0
185 4 34 1 0
186 81 13 -1 0
187 3 0 -1 0
188 87 2 0 1
189 6 9 0 -1
190 42 22 -1 0
191 7 18 0 -1
192 51 37 0 1
193 25 37 0 1
194 89 9 0 -1
195 47 2 0 -1
196 39 18 0 1
197 18 33 -1 0
198 24 1 0 -1
199 30 0 0 -1
200 9 14 0 1
201 53 4 0 1
202 91 28 0 -1
203 31 18 0 -1
204 25 34 -1 0
205 81 27 0 -1
206 26 24 0 1
207 48 6 -1 0
208 47 38 1 0
209 99 33 1 0
210 85 26 0 1
211 70 11 1 0
212 82 4 0 1
213 37 27 0 1
214 25 34 1 0
215 42 39 0 1
216 82 25 0 -1
217 43 31 -1 0
218 35 14 0 -1
219 74 23 0 1
220 27 24 0 -1
221 25 39 -1 0
222 87 14 1 0
223 0 5 0 -1
224 18 15 0 -1
225 37 3 0 1
226 71 13 1 0
227 29 18 1 0
228 39 14 1 0
229 43 34 -1 0
230 20 30 1 0
231 23 4 1 0
232 40 5 -1 0
233 15 24 0 -1
234 19 24 0 1
235 37 26 -1 0
236 47 38 0 1
