0 43 7 0 -1
1 28 19 1 0
2 28 33 -1 0
3 37 33 0 1
4 86 14 0 1
5 44 1 -1 0
6 17 20 1 0
7 0 38 1 0
8 3 0 0 -1
9 41 25 0 -1
10 51 38 -1 0
11 24 25 0 1
12 27 36 0 -1
13 39 36 1 0
14 5 27 -1 0
15 87 11 0 -1
16 22 6 -1 0
17 41 0 0 1
18 8 32 0 1
19 40 20 0 1
20 85 16 1 0
21 85 34 0 1
22 27 16 0 -1
23 21 2 0 -1
24 44 27 0 -1
25 39 33 -1 0
26 60 0 -1 0
27 22 36 0 -1
28 99 35 1 0
29 72 5 0 1
30 21 7 0 -1
31 22 29 -1 0
32 71 24 -1 0
33 9 38 -1 0
34 30 4 0 -1
35 4 16 0 -1
36 8 3 0 1
37 88 20 -1 0
38 43 9 1 0
39 22 27 0 -1
40 40 4 0 -1
41 14 30 0 -1
42 42 12 0 -1
43 29 26 0 1
44 37 24 0 1
45 20 22 -1 0
46 12 39 1 0
47 28 28 0 1
48 27 17 0 -1
49 51 7 0 -1
50 17 31 0 1
51 12 4 -1 0
52 39 31 -1 0
53 58 11 1 0
54 51 34 0 -1
55 21 12 1 0
56 96 1 1 0
57 5 34 -1 0
58 20 13 -1 0
59 78 13 1 0
60 11 29 0 1
61 40 36 -1 0
62 36 25 0 1
63 67 27 -1 0
64 14 36 -1 0
65 25 9 0 1
66 65 18 -1 0
67 73 26 0 1
68 43 3 0 -1
69 14 18 0 -1
70 29 20 0 1
71 0 19 1 0
72 95 20 1 0
73 26 32 0 1
74 50 16 0 -1
75 93 4 0 1
76 20 10 1 0
77 27 14 -1 0
78 24 9 0 1
79 25 4 0 -1
80 37 35 0 -1
81 20 6 0 -1
82 19 23 1 0
83 31 13 1 0
84 45 33 1 0
85 30 6 0 -1
86 40 28 0 1
87 4 2 1 0
88 46 24 -1 0
89 11 1 0 1
90 25 23 0 1
91 21 7 0 1
92 28 13 0 1
93 29 11 1 0
94 48 1 1 0
95 26 20 0 -1
96 62 38 1 0
97 43 35 -1 0
98 28 35 0 -1
99 54 1 0 -1
100 52 19 1 0
101 78 9 0 -1
102 38 28 0 1
103 25 2 -1 0
104 13 25 0 1
