0 43 15 0 -1
1 22 21 -1 0
2 80 7 0 -1
3 51 27 0 1
4 43 17 -1 0
5 19 9 1 0
6 46 30 1 0
7 65 13 0 1
8 84 19 1 0
9 65 5 1 0
10 21 32 1 0
11 9 34 -1 0
12 32 18 0 1
13 49 31 0 1
14 18 20 -1 0
15 65 4 0 -1
16 1 35 1 0
17 38 36 0 1
18 45 34 1 0
19 9 35 0 -1
20 44 22 0 1
21 83 27 0 1
22 43 2 0 1
23 21 34 0 1
24 72 11 1 0
25 45 20 1 0
26 39 11 0 -1
27 96 4 0 1
28 28 12 0 -1
29 25 26 0 1
30 27 3 0 -1
31 64 35 0 1
32 87 11 -1 0
33 1 35 1 0
34 30 32 -1 0
35 61 3 0 -1
36 84 27 0 -1
37 59 21 -1 0
38 43 15 0 1
39 58 7 -1 0
40 92 5 0 -1
41 5 16 -1 0
42 91 15 1 0
43 22 14 0 -1
44 77 30 0 -1
45 58 5 0 1
46 40 25 0 -1
47 50 22 -1 0
48 22 32 0 -1
49 8 23 0 -1
50 42 11 1 0
51 20 14 -1 0
52 44 14 0 1
53 8 20 -1 0
54 39 17 0 1
55 38 20 -1 0
56 82 0 0 -1
57 11 20 0 -1
58 45 10 1 0
59 86 38 1 0
60 24 32 1 0
61 41 23 -1 0
62 12 22 -1 0
63 30 3 -1 0
64 18 19 -1 0
65 26 38 -1 0
66 29 36 0 -1
67 36 29 -1 0
68 15 39 1 0
69 26 36 0 1
70 14 25 0 -1
71 36 28 1 0
72 38 37 0 1
73 17 13 0 -1
74 4 0 0 -1
75 4 11 -1 0
76 16 0 1 0
77 22 29 1 0
78 0 14 0 -1
79 23 16 1 0
80 34 18 1 0
81 40 24 0 1
82 69 39 -1 0
83 94 10 0 1
84 81 21 0 -1
85 31 2 0 1
86 52 27 1 0
87 52 12 0 -1
88 72 24 1 0
89 38 12 1 0
90 71 31 0 1
91 91 35 0 -1
92 12 3 1 0
93 46 26 1 0
94 38 33 0 -1
95 71 9 -1 0
96 47 11 0 -1
97 67 13 0 -1
98 17 14 1 0
99 50 3 0 -1
100 91 10 0 -1
101 86 24 0 1
102 46 38 -1 0
103 9 26 -1 0
104 13 12 1 0
105 4 22 1 0
106 24 12 1 0
107 41 3 0 1
108 3 29 1 0
109 27 0 1 0
110 43 5 1 0
111 44 34 0 1
112 42 19 1 0
113 81 7 0 1
114 45 4 0 -1
115 60 10 0 -1
116 27 34 -1 0
117 74 39 -1 0
118 36 18 0 1
119 23 16 1 0
120 15 18 0 -1
121 99 0 -1 0
122 24 2 1 0
123 8 21 1 0
124 43 16 1 0
125 3 37 1 0
126 21 3 0 -1
127 8 6 0 -1
128 20 39 1 0
129 31 34 0 1
130 17 12 1 0
131 16 10 1 0
132 81 25 -1 0
133 90 21 0 1
134 94 4 0 1
135 27 27 0 -1
136 29 28 1 0
137 18 11 0 -1
138 55 28 0 -1
139 7 11 -1 0
140 16 9 1 0
141 2 38 0 1
142 8 11 0 -1
143 3 7 0 -1
144 41 33 1 0
145 52 18 -1 0
146 5 0 0 1
147 66 0 0 -1
148 24 7 -1 0
149 90 21 1 0
150 22 17 -1 0
151 87 5 0 -1
152 90 31 1 0
153 59 10 -1 0
154 88 34 -1 0
155 5 15 0 1
156 92 22 0 -1
157 29 3 1 0
158 23 0 -1 0
159 28 13 0 -1
160 6 39 0 1
161 55 13 -1 0
162 99 27 0 1
163 82 21 1 0
164 54 24 0 -1
165 90 7 0 -1
166 93 7 0 -1
167 28 31 1 0
168 89 26 0 1
169 57 38 1 0
170 10 1 1 0
171 9 26 0 -1
172 0 29 1 0
173 81 8 -1 0
174 22 37 -1 0
175 43 0 1 0
176 42 36 0 -1
177 45 23 1 0
178 52 36 1 0
179 16 0 0 -1
180 61 5 0 1
181 8 9 1 0
182 42 29 -1 0
183 33 36 0 -1
184 35 31 0 1
185 7 0 1 0
186 28 39 1 0
187 20 27 0 1
188 27 20 0 1
189 90 3 0 1
190 76 0 -1 0
191 29 21 1 0
192 0 27 1 0
193 85 1 -1 0
194 40 26 0 1
195 80 3 0 1
196 84 7 1 0
197 21 20 -1 0
198 76 10 0 -1
199 0 12 0 1
200 41 7 0 1
201 30 26 -1 0
202 1 29 -1 0
203 80 14 1 0
204 21 32 -1 0
205 71 19 1 0
206 86 32 0 -1
207 56 29 0 1
208 11 24 0 1
209 81 25 1 0
210 17 39 1 0
211 78 39 -1 0
212 20 37 1 0
213 87 9 1 0
214 48 11 -1 0
215 40 35 1 0
216 0 6 1 0
217 45 7 -1 0
218 23 11 -1 0
219 64 28 0 -1
220 14 33 0 1
221 87 29 1 0
222 77 27 -1 0
223 23 17 0 -1
224 8 8 0 1
225 53 21 1 0
226 42 9 0 -1
227 60 31 0 1
228 30 24 -1 0
229 54 21 0 -1
230 23 5 0 -1
231 10 4 -1 0
232 83 26 1 0
233 30 31 1 0
234 27 31 -1 0
235 49 26 0 -1
236 96 7 0 -1
237 33 30 -1 0
238 36 2 -1 0
239 42 0 -1 0
240 79 23 -1 0
241 99 32 -1 0
242 25 19 0 -1
243 39 6 0 -1
244 0 3 1 0
245 31 24 0 -1
246 32 6 0 -1
247 98 16 -1 0
248 23 35 1 0
249 29 22 1 0
250 90 16 0 1
251 84 14 -1 0
252 66 33 1 0
253 92 24 -1 0
254 35 31 1 0
255 8 16 1 0
256 96 16 0 1
257 81 24 -1 0
258 56 25 1 0
259 55 28 0 -1
260 93 4 0 -1
261 4 35 -1 0
262 15 0 -1 0
263 36 20 0 1
264 33 38 0 -1
265 0 24 -1 0
266 96 5 0 -1
267 1 29 1 0
268 41 9 1 0
269 70 1 0 1
270 11 29 0 -1
271 47 0 0 1
272 13 0 1 0
273 43 33 1 0
274 24 21 0 -1
275 5 14 -1 0
276 85 5 1 0
277 77 32 -1 0
278 42 8 0 1
279 87 20 -1 0
280 12 24 0 -1
281 23 36 -1 0
282 88 24 1 0
283 42 24 0 -1
284 4 15 -1 0
285 90 28 1 0
286 44 8 1 0
287 40 1 1 0
288 17 29 0 1
289 95 31 1 0
290 82 11 0 1
291 91 24 0 1
292 25 27 0 -1
293 72 36 1 0
294 30 38 -1 0
295 42 1 0 -1
296 43 22 0 1
297 2 19 1 0
298 17 34 -1 0
299 13 11 1 0
300 81 28 -1 0
301 99 11 0 -1
302 57 34 -1 0
303 15 0 0 1
304 13 37 0 1
305 53 8 0 1
306 26 27 1 0
307 8 19 0 1
308 53 7 -1 0
309 41 10 0 -1
310 9 31 0 1
311 90 20 0 -1
312 15 10 -1 0
313 74 13 1 0
314 95 4 1 0
315 51 32 0 1
316 39 1 -1 0
317 37 22 1 0
318 39 12 0 1
319 55 22 1 0
320 8 30 0 -1
321 80 31 0 -1
322 14 22 1 0
323 10 35 0 -1
324 23 22 0 -1
325 83 0 0 -1
326 50 31 -1 0
327 37 39 0 1
328 45 34 1 0
329 16 31 0 -1
330 36 16 0 -1
331 2 18 0 1
332 20 14 -1 0
333 87 28 -1 0
334 43 38 -1 0
335 27 12 0 1
336 50 35 -1 0
337 38 27 1 0
338 8 11 -1 0
339 25 29 0 1
340 17 36 1 0
341 37 10 -1 0
342 13 34 -1 0
343 86 36 -1 0
344 49 32 0 1
345 5 39 1 0
346 9 37 0 -1
347 62 31 -1 0
348 12 36 1 0
349 90 31 0 -1
350 5 13 -1 0
351 47 12 0 -1
352 13 20 1 0
353 18 33 -1 0
354 58 16 0 -1
355 26 14 0 1
356 9 28 0 1
357 28 1 0 1
358 39 22 0 -1
359 3 17 0 1
360 46 35 -1 0
361 25 20 1 0
362 49 1 0 1
363 19 23 1 0
364 70 6 -1 0
365 9 38 1 0
366 42 33 1 0
367 10 10 1 0
368 67 38 0 1
369 29 23 0 1
370 94 5 0 1
371 59 39 1 0
372 89 34 0 -1
373 71 33 0 1
374 43 25 0 1
375 82 31 0 1
376 13 39 0 -1
377 90 20 -1 0
378 91 35 -1 0
379 57 27 -1 0
380 21 0 0 1
381 40 24 0 1
382 10 0 0 1
383 41 5 -1 0
384 0 25 0 -1
385 86 20 -1 0
386 83 31 0 -1
387 96 12 0 1
388 89 4 -1 0
389 83 37 0 1
390 48 22 0 -1
391 28 12 1 0
392 58 12 0 1
393 51 31 -1 0
394 22 22 0 1
395 24 24 1 0
396 85 13 1 0
397 24 16 0 1
398 23 15 -1 0
399 24 15 0 1
400 28 29 0 -1
401 5 8 0 1
402 16 20 -1 0
403 3 8 0 1
404 21 20 0 1
405 27 23 0 -1
406 38 13 1 0
407 19 13 -1 0
408 42 38 -1 0
409 60 22 0 -1
410 5 6 0 1
411 72 32 1 0
412 14 5 -1 0
413 78 2 0 1
414 45 22 0 1
415 13 37 1 0
416 71 6 1 0
417 37 7 -1 0
418 26 0 1 0
419 98 15 1 0
420 41 5 0 1
421 47 31 0 -1
422 98 2 0 1
423 48 13 0 -1
424 0 20 0 -1
425 37 1 -1 0
426 18 26 0 -1
427 43 34 1 0
428 99 30 0 1
429 72 2 1 0
430 60 32 0 -1
431 86 22 -1 0
432 23 29 0 -1
433 76 13 0 -1
434 21 13 1 0
435 11 9 -1 0
436 7 5 0 -1
437 37 5 0 -1
438 51 15 0 -1
439 81 10 1 0
440 47 0 1 0
441 34 23 0 -1
442 94 8 0 -1
443 67 20 -1 0
444 64 21 0 1
445 16 28 1 0
446 64 12 -1 0
447 86 15 0 1
448 67 9 0 1
449 41 23 1 0
450 25 6 0 -1
451 43 30 0 -1
452 35 9 0 1
453 86 29 0 -1
454 83 1 0 1
455 40 1 0 -1
456 99 16 -1 0
457 88 2 0 1
458 15 38 1 0
459 62 34 0 -1
460 72 22 0 -1
461 39 4 0 1
462 64 1 1 0
463 11 36 1 0
464 12 38 0 -1
465 20 39 0 -1
466 19 15 0 1
467 71 32 0 1
468 56 26 -1 0
469 43 39 0 1
470 44 9 -1 0
471 43 23 -1 0
472 38 20 -1 0
473 45 27 0 1
474 44 2 1 0
475 43 2 0 1
476 50 9 1 0
477 40 5 1 0
478 12 1 -1 0
479 15 16 1 0
480 22 33 1 0
481 26 2 0 1
482 51 23 -1 0
483 84 2 1 0
484 18 7 -1 0
485 8 6 0 -1
486 62 17 0 -1
487 62 1 0 -1
488 89 28 1 0
489 20 20 -1 0
490 98 16 1 0
491 18 13 1 0
492 87 0 -1 0
493 61 32 -1 0
494 73 35 1 0
495 85 24 -1 0
496 74 23 -1 0
497 25 36 0 -1
498 30 32 0 -1
499 80 36 0 -1
500 44 28 -1 0
501 72 39 0 1
502 84 21 1 0
503 56 32 0 -1
504 56 22 0 1
505 37 17 -1 0
506 60 21 1 0
507 75 12 -1 0
508 36 24 1 0
509 45 23 -1 0
510 51 34 0 -1
511 12 3 -1 0
512 89 10 0 -1
513 71 21 1 0
514 88 10 -1 0
515 41 24 -1 0
516 26 16 0 -1
517 5 0 0 -1
518 95 39 0 -1
519 36 12 -1 0
520 6 10 0 1
521 2 10 -1 0
522 47 35 0 1
523 41 24 0 1
524 83 16 0 -1
525 32 7 0 -1
526 69 35 1 0
527 96 16 -1 0
528 15 29 -1 0
529 51 34 -1 0
530 91 35 0 1
531 41 12 1 0
532 20 31 0 -1
533 67 34 1 0
534 23 3 0 1
535 54 17 1 0
536 25 36 0 -1
537 53 32 0 -1
538 58 26 0 1
539 61 19 -1 0
540 47 23 0 1
541 32 21 0 -1
542 42 9 1 0
543 46 19 0 -1
544 42 1 -1 0
545 88 2 0 -1
546 69 34 -1 0
547 14 37 0 -1
548 20 2 1 0
549 27 26 -1 0
550 27 15 0 1
551 67 29 0 1
552 36 32 -1 0
553 14 18 0 -1
554 42 16 1 0
555 90 30 0 1
556 9 0 0 -1
557 40 23 0 1
558 92 15 0 -1
559 39 13 0 -1
560 25 21 0 -1
561 19 23 0 1
562 11 21 0 1
563 11 8 0 1
564 26 24 1 0
565 79 20 0 -1
566 48 27 -1 0
567 97 14 0 1
568 49 39 1 0
569 90 34 -1 0
570 27 38 0 1
571 53 11 -1 0
572 79 32 0 1
573 18 18 0 -1
574 24 5 0 -1
575 92 23 1 0
576 5 36 -1 0
577 92 34 -1 0
578 30 36 0 1
579 96 19 1 0
580 69 0 -1 0
581 9 12 1 0
582 98 13 0 -1
583 97 23 0 -1
584 92 39 1 0
585 37 12 0 -1
586 14 36 0 -1
587 25 38 1 0
588 27 38 0 1
589 85 5 1 0
590 47 2 0 -1
591 40 25 -1 0
592 31 36 0 -1
593 24 32 0 -1
594 25 12 1 0
595 44 24 1 0
596 44 31 0 1
597 36 1 0 1
598 38 33 0 1
599 40 20 0 1
600 95 2 1 0
601 62 4 -1 0
602 24 31 1 0
603 90 10 0 -1
604 82 35 1 0
605 27 22 1 0
606 44 6 0 1
607 2 31 1 0
608 24 14 0 -1
609 36 12 -1 0
610 20 24 1 0
611 38 39 0 1
612 61 9 1 0
613 17 5 0 -1
614 46 33 0 -1
615 3 11 0 1
616 95 32 0 1
617 97 37 1 0
618 61 19 0 -1
619 40 0 -1 0
620 67 39 1 0
621 66 32 -1 0
622 44 31 1 0
623 37 20 0 -1
624 26 13 1 0
625 5 29 0 1
626 45 31 0 1
627 94 2 -1 0
628 37 26 0 -1
629 22 33 0 1
630 85 9 0 1
631 47 36 1 0
632 12 35 1 0
633 40 35 0 -1
634 16 9 -1 0
635 7 31 -1 0
636 32 16 0 -1
637 27 26 0 1
638 14 28 1 0
639 26 6 -1 0
640 12 35 0 1
641 96 23 -1 0
642 70 8 0 -1
