0 61 6 0 1
1 26 3 1 0
2 39 28 1 0
3 27 36 -1 0
4 6 8 -1 0
5 96 15 0 1
6 54 38 -1 0
7 26 37 1 0
8 28 34 0 1
9 50 18 0 -1
10 7 39 0 -1
11 24 6 0 -1
12 75 27 -1 0
13 74 23 1 0
14 45 22 0 -1
15 27 36 1 0
16 22 19 0 -1
17 43 23 0 1
18 23 25 -1 0
19 58 14 0 -1
20 38 23 0 1
21 37 32 1 0
22 80 39 -1 0
23 14 14 -1 0
24 38 18 0 -1
25 42 16 0 1
26 19 27 0 -1
27 78 12 0 -1
28 24 31 1 0
29 15 33 1 0
30 40 29 0 1
31 71 11 1 0
32 22 10 -1 0
33 1 1 -1 0
34 60 34 1 0
35 53 19 1 0
36 28 8 0 1
37 28 27 0 1
38 0 36 0 1
39 39 19 -1 0
40 13 34 0 -1
41 29 23 1 0
42 28 31 0 1
43 5 29 0 1
44 89 1 1 0
45 22 15 -1 0
46 28 2 -1 0
47 25 26 1 0
48 13 30 -1 0
49 28 18 1 0
50 29 22 0 1
51 25 9 0 1
52 37 26 1 0
53 20 8 -1 0
54 27 38 1 0
55 31 29 0 -1
56 5 16 -1 0
57 51 32 0 1
58 87 2 0 -1
59 88 32 1 0
60 30 33 1 0
61 46 8 0 -1
62 14 12 0 1
63 67 8 0 1
64 11 34 0 -1
65 49 0 0 1
66 47 12 1 0
67 7 13 0 1
68 3 13 0 1
69 31 35 -1 0
70 40 12 0 -1
71 0 6 0 1
72 69 4 0 -1
73 26 33 0 -1
74 9 21 1 0
75 16 24 0 1
76 21 20 0 1
77 42 20 0 1
78 96 37 0 -1
79 28 32 1 0
80 69 30 0 -1
81 36 28 -1 0
82 21 32 0 1
83 18 18 -1 0
84 30 20 0 1
85 41 1 0 -1
86 25 33 0 -1
87 0 3 0 1
88 45 1 0 1
89 42 38 -1 0
90 6 38 0 1
91 54 39 0 1
92 38 9 0 1
93 41 25 1 0
94 7 36 0 -1
95 49 15 0 1
96 56 6 -1 0
97 57 20 0 1
98 23 15 0 1
99 22 11 -1 0
100 42 6 0 1
101 14 29 0 1
102 19 0 -1 0
103 86 12 1 0
104 56 16 -1 0
105 19 36 1 0
106 43 18 0 -1
107 55 36 1 0
108 31 30 -1 0
109 19 35 0 1
110 2 24 -1 0
111 84 19 -1 0
112 21 30 1 0
113 97 28 1 0
114 7 34 -1 0
115 71 4 0 1
116 31 8 1 0
117 39 6 1 0
118 43 18 0 -1
119 43 26 0 -1
120 38 31 0 1
121 20 0 0 1
122 38 30 0 1
123 42 22 0 1
124 78 18 -1 0
125 24 36 0 1
126 65 26 1 0
127 44 25 0 1
128 97 26 0 1
129 43 1 0 1
130 82 29 0 1
131 26 26 1 0
132 42 18 -1 0
133 57 6 0 1
134 15 10 0 1
135 44 23 -1 0
136 96 29 -1 0
137 22 18 0 1
138 43 19 -1 0
139 38 26 0 1
140 15 0 1 0
141 47 29 -1 0
142 28 14 1 0
143 78 10 1 0
144 28 9 -1 0
145 67 15 0 1
146 25 22 0 -1
147 79 35 1 0
148 54 20 0 1
149 79 34 1 0
150 43 15 0 1
151 36 31 -1 0
152 61 19 0 -1
153 45 28 0 1
154 71 35 0 -1
155 43 35 -1 0
156 84 14 0 1
157 58 23 0 1
158 25 0 0 -1
159 16 32 0 1
160 28 12 0 -1
161 59 21 -1 0
162 38 16 0 -1
163 50 37 0 1
164 89 11 1 0
165 21 9 1 0
166 22 8 -1 0
167 36 10 -1 0
168 45 8 0 1
169 0 33 0 1
170 45 36 0 -1
171 31 18 1 0
172 12 36 1 0
173 58 30 0 1
174 80 27 0 1
175 5 28 0 1
176 11 19 0 -1
177 90 37 0 1
178 39 38 0 -1
179 48 39 -1 0
180 42 25 -1 0
181 42 1 -1 0
182 70 39 1 0
183 17 12 0 1
184 38 6 0 1
185 37 24 0 1
186 23 27 -1 0
187 31 39 -1 0
188 25 24 1 0
189 40 33 -1 0
190 64 4 1 0
191 19 35 0 1
192 12 17 0 1
193 4 27 -1 0
194 28 24 0 -1
195 29 34 0 -1
196 20 10 0 -1
197 41 10 -1 0
198 15 33 1 0
199 55 33 -1 0
200 47 11 0 -1
201 23 30 0 -1
202 45 10 0 -1
203 26 13 1 0
204 30 2 0 1
205 99 7 -1 0
206 5 5 0 -1
207 72 27 1 0
208 40 10 0 1
209 22 0 1 0
210 89 34 1 0
211 42 32 0 -1
212 90 17 1 0
213 94 9 0 1
214 71 27 0 -1
215 51 33 0 -1
216 25 17 -1 0
217 85 3 0 1
218 39 28 1 0
219 41 16 -1 0
220 55 33 -1 0
221 12 16 -1 0
222 61 30 -1 0
223 12 17 -1 0
224 36 2 -1 0
225 42 4 -1 0
226 5 8 1 0
227 9 24 -1 0
228 78 37 0 -1
229 38 19 0 -1
230 25 9 0 1
231 45 1 1 0
232 13 26 -1 0
233 42 10 -1 0
234 25 6 1 0
235 67 15 0 1
236 38 25 0 1
237 92 25 0 1
238 0 16 -1 0
239 67 15 0 -1
240 46 4 0 -1
241 61 4 -1 0
242 63 2 -1 0
243 20 9 0 1
244 22 31 0 1
245 68 11 -1 0
246 42 1 0 -1
247 20 12 1 0
248 1 36 1 0
249 38 23 1 0
250 16 12 1 0
251 41 16 -1 0
252 50 37 -1 0
253 41 12 0 1
254 44 6 -1 0
255 1 18 1 0
256 75 24 -1 0
257 11 27 0 -1
258 21 1 0 -1
259 73 16 0 1
260 95 20 0 1
261 79 15 0 -1
262 13 24 0 -1
263 54 34 -1 0
264 89 17 0 1
265 25 29 0 1
