0 38 19 0 -1
1 29 25 0 -1
2 47 27 1 0
3 30 28 0 -1
4 0 35 0 -1
5 43 24 -1 0
6 42 7 -1 0
7 21 38 -1 0
8 32 38 0 1
9 42 32 -1 0
10 84 9 0 1
11 27 2 0 -1
12 77 29 1 0
13 56 12 0 -1
14 57 26 0 -1
15 25 24 0 1
16 28 13 1 0
17 2 19 1 0
18 25 28 0 1
19 89 20 0 1
20 62 39 1 0
21 42 27 1 0
22 49 0 1 0
23 17 5 0 -1
24 39 10 0 -1
25 73 18 0 1
26 18 16 -1 0
27 89 2 0 1
28 26 23 0 1
29 12 5 -1 0
30 39 7 1 0
31 85 7 -1 0
32 15 6 0 -1
33 70 35 0 -1
34 68 2 -1 0
35 77 19 -1 0
36 27 11 1 0
37 8 14 -1 0
38 94 16 0 1
39 69 34 1 0
40 9 13 0 1
41 25 4 0 1
42 18 12 -1 0
43 44 39 0 -1
44 86 39 0 -1
45 85 20 1 0
46 19 26 1 0
47 26 35 1 0
48 37 9 1 0
49 20 17 -1 0
50 30 13 0 1
51 29 0 0 1
52 43 14 1 0
53 88 12 -1 0
54 22 15 0 1
55 17 30 0 -1
56 42 2 0 1
57 36 32 1 0
58 79 29 1 0
59 56 12 0 1
60 23 0 -1 0
61 46 3 -1 0
62 70 10 1 0
63 49 16 0 1
64 29 14 -1 0
65 64 32 -1 0
66 7 36 1 0
67 24 28 0 1
68 6 16 1 0
69 31 5 0 1
70 76 5 -1 0
71 12 14 1 0
72 3 23 -1 0
73 26 14 -1 0
74 29 31 0 -1
75 56 3 0 -1
76 0 24 0 1
77 48 27 0 1
78 60 39 0 1
79 28 16 0 1
80 58 32 0 -1
81 36 33 0 -1
82 4 17 -1 0
83 6 26 0 -1
84 27 20 0 1
85 41 6 -1 0
86 27 10 1 0
87 76 13 1 0
88 36 1 -1 0
89 90 29 1 0
90 25 15 0 1
91 75 15 0 -1
92 39 29 0 1
93 73 0 0 -1
94 9 37 -1 0
95 54 19 0 1
96 91 0 0 -1
97 56 28 -1 0
98 15 4 -1 0
99 22 39 1 0
100 0 23 1 0
101 25 33 0 1
102 21 10 0 -1
103 38 15 0 1
104 45 8 0 -1
105 12 36 -1 0
106 50 0 0 1
107 74 32 0 -1
108 32 5 0 -1
109 31 32 0 -1
110 23 2 1 0
111 51 35 0 1
112 5 25 1 0
113 89 16 0 -1
114 9 4 0 -1
115 2 14 1 0
116 28 38 1 0
117 41 0 0 1
118 42 27 0 -1
119 67 31 0 1
120 38 23 1 0
121 22 0 -1 0
122 40 25 -1 0
123 58 15 0 -1
124 43 39 0 -1
125 21 10 1 0
126 53 31 1 0
127 63 37 0 1
128 10 16 0 1
129 42 7 0 -1
130 4 14 0 1
131 17 30 0 1
132 42 15 0 -1
133 40 30 -1 0
134 86 22 0 -1
135 1 31 -1 0
136 25 0 0 1
137 16 23 1 0
138 60 10 1 0
139 37 1 1 0
140 26 6 -1 0
141 57 12 0 1
142 31 31 -1 0
143 27 6 0 1
144 18 28 0 -1
145 24 32 0 1
146 28 17 1 0
147 78 39 -1 0
148 17 34 1 0
149 58 36 0 1
150 2 8 0 1
151 36 15 0 1
152 48 22 0 -1
153 98 2 1 0
154 91 29 1 0
