0 41 1 1 0
1 26 30 -1 0
2 26 11 0 1
3 17 2 0 -1
4 42 14 0 -1
5 40 35 0 1
6 78 3 0 -1
7 40 14 1 0
8 32 10 0 1
9 38 17 -1 0
10 27 11 1 0
11 89 20 -1 0
12 37 9 0 1
13 56 11 0 -1
14 23 35 -1 0
15 19 3 1 0
16 68 15 0 1
17 43 20 -1 0
18 13 18 -1 0
19 46 31 0 -1
20 97 37 1 0
21 26 3 1 0
22 14 2 -1 0
23 22 28 1 0
24 93 10 -1 0
25 39 14 0 -1
26 46 12 -1 0
27 67 12 0 1
28 79 15 -1 0
29 10 31 0 1
30 52 10 0 1
31 15 16 1 0
32 10 21 1 0
33 78 16 -1 0
34 29 17 0 -1
35 20 33 0 -1
36 51 8 -1 0
37 29 14 1 0
38 13 7 -1 0
39 66 14 0 1
40 62 12 0 -1
41 53 10 0 1
42 44 30 0 1
43 75 10 0 -1
44 40 25 0 1
45 95 3 0 -1
46 21 21 0 1
47 31 0 -1 0
48 43 0 1 0
49 59 2 -1 0
50 28 25 -1 0
51 28 12 1 0
52 22 10 0 1
53 40 34 0 -1
54 23 12 -1 0
55 1 34 0 1
56 38 6 1 0
57 43 24 0 1
58 22 1 0 -1
59 97 17 -1 0
60 28 29 0 1
61 95 24 0 -1
62 40 24 0 1
63 23 28 0 -1
64 24 5 -1 0
65 39 19 -1 0
66 30 23 0 -1
67 24 11 1 0
68 38 1 -1 0
69 24 17 -1 0
70 18 39 0 1
71 31 16 0 -1
72 30 30 1 0
73 18 22 1 0
74 32 13 0 -1
75 25 25 -1 0
76 18 24 1 0
77 71 8 1 0
78 49 9 0 -1
79 0 19 0 1
80 90 30 1 0
81 38 29 -1 0
82 17 22 0 1
83 26 24 1 0
84 30 22 1 0
85 50 32 -1 0
86 17 10 1 0
87 9 20 0 -1
88 42 25 -1 0
89 66 9 0 1
90 10 4 0 1
91 0 16 -1 0
92 19 3 1 0
93 87 6 0 -1
94 43 33 1 0
95 93 19 0 -1
96 30 20 0 -1
97 76 32 1 0
98 21 11 0 -1
99 82 10 1 0
100 28 26 0 -1
101 52 22 1 0
102 29 12 1 0
103 43 11 1 0
104 31 20 1 0
105 37 26 1 0
106 25 13 -1 0
107 94 32 -1 0
108 18 32 1 0
109 12 38 -1 0
110 3 28 0 -1
111 42 10 1 0
112 30 37 -1 0
113 19 2 0 1
114 59 33 1 0
115 45 32 0 -1
116 17 20 1 0
117 59 17 1 0
118 62 27 1 0
119 41 27 1 0
120 59 5 0 1
121 20 32 1 0
122 84 2 0 -1
123 13 13 1 0
124 63 26 0 -1
125 16 19 0 -1
126 68 20 0 -1
127 64 18 0 -1
128 99 12 0 -1
129 21 39 1 0
130 91 8 -1 0
131 3 33 0 1
132 47 26 0 -1
133 93 5 -1 0
134 58 39 1 0
135 97 29 0 1
136 9 30 0 1
137 22 12 0 1
138 40 29 -1 0
139 41 15 -1 0
140 31 8 1 0
141 25 7 0 -1
142 24 2 1 0
143 31 11 0 -1
144 20 12 1 0
145 8 6 -1 0
146 25 21 0 1
147 38 9 0 1
148 8 10 0 -1
149 93 24 -1 0
150 40 26 -1 0
151 98 10 0 -1
152 15 7 0 -1
153 42 33 -1 0
154 55 37 -1 0
155 59 1 1 0
156 92 15 0 1
157 85 27 1 0
158 5 28 0 -1
159 31 6 0 1
160 15 23 0 -1
161 6 15 1 0
162 62 32 1 0
163 37 5 0 -1
164 35 36 0 -1
165 8 15 1 0
166 99 13 0 -1
167 75 26 0 1
168 86 16 -1 0
169 13 30 -1 0
170 42 1 1 0
171 22 24 1 0
172 44 35 0 -1
173 72 0 1 0
174 40 1 1 0
175 39 12 0 -1
176 28 26 0 -1
177 12 28 0 -1
178 39 34 0 1
179 89 20 0 -1
180 78 39 -1 0
181 14 17 1 0
182 13 15 0 -1
183 33 10 -1 0
184 93 17 0 1
185 2 20 0 1
186 87 22 1 0
187 67 17 0 -1
188 89 19 0 -1
189 80 3 1 0
190 39 19 0 -1
191 98 27 0 -1
192 98 11 0 -1
193 96 37 0 -1
194 25 35 1 0
195 46 28 -1 0
196 42 30 -1 0
197 11 36 0 -1
198 21 27 0 1
199 32 15 -1 0
200 10 9 0 1
201 42 39 1 0
202 97 33 -1 0
203 13 11 -1 0
204 25 33 0 -1
205 84 39 0 -1
206 20 16 0 -1
207 48 30 1 0
208 18 3 1 0
209 23 23 1 0
210 73 22 1 0
211 3 27 0 -1
212 71 1 0 1
213 39 22 0 1
214 18 21 1 0
215 11 36 0 -1
216 37 15 1 0
217 93 35 1 0
218 37 28 0 1
219 83 23 -1 0
220 15 34 1 0
221 6 0 -1 0
222 17 1 0 -1
223 52 27 -1 0
224 45 12 -1 0
225 53 24 1 0
226 83 11 0 1
227 26 3 -1 0
228 55 2 -1 0
229 74 23 1 0
230 9 35 0 -1
231 17 17 -1 0
232 45 37 0 1
233 3 18 0 -1
234 20 0 1 0
235 39 7 0 -1
236 48 14 1 0
237 26 13 0 1
238 25 15 1 0
239 55 29 1 0
240 47 28 -1 0
241 8 18 -1 0
242 45 20 -1 0
243 78 25 0 -1
244 4 5 0 1
245 61 33 -1 0
246 23 37 1 0
247 27 12 -1 0
248 40 20 1 0
249 92 37 1 0
250 98 14 1 0
251 19 28 0 1
252 45 7 0 -1
253 37 30 0 1
254 41 11 0 1
255 42 20 -1 0
256 26 33 0 1
257 46 3 0 -1
258 41 4 0 1
259 24 12 -1 0
260 44 12 0 -1
261 72 2 0 -1
262 44 27 0 1
263 80 27 -1 0
264 41 15 -1 0
265 37 37 0 -1
266 10 27 -1 0
267 84 9 1 0
268 46 37 1 0
269 19 30 -1 0
270 10 18 0 -1
271 35 23 0 -1
272 21 5 0 1
273 21 29 0 1
274 36 3 -1 0
275 57 19 0 1
276 95 13 1 0
277 48 24 0 1
278 66 11 0 1
279 40 11 1 0
280 14 34 1 0
281 52 22 -1 0
282 43 38 -1 0
283 44 38 -1 0
284 5 19 0 -1
285 27 10 0 -1
286 6 8 0 -1
287 36 18 0 -1
288 43 6 0 1
289 94 13 0 1
290 29 30 -1 0
291 37 8 0 1
292 17 25 -1 0
293 20 39 1 0
294 13 34 0 -1
295 87 13 0 1
296 45 11 0 -1
297 51 12 0 1
298 31 10 1 0
299 42 2 0 1
300 87 26 1 0
301 20 5 0 1
302 0 12 1 0
303 88 16 1 0
304 82 31 0 1
305 25 4 1 0
306 94 8 0 1
307 95 37 0 -1
308 8 20 0 -1
309 16 5 0 1
310 88 18 -1 0
311 98 4 0 -1
312 31 30 1 0
313 41 3 0 -1
314 42 4 -1 0
315 86 31 0 -1
316 40 37 0 -1
317 23 10 -1 0
318 30 32 -1 0
319 34 6 0 1
320 54 6 0 -1
321 18 3 0 -1
322 27 24 0 1
323 39 6 0 1
324 51 15 -1 0
325 59 20 0 -1
326 87 14 -1 0
327 19 19 0 1
328 4 38 -1 0
329 13 27 0 -1
330 14 4 -1 0
331 27 24 0 1
332 86 15 0 1
333 5 12 0 1
334 36 14 -1 0
335 42 5 -1 0
336 13 11 -1 0
337 61 14 0 -1
338 99 31 -1 0
339 55 35 0 -1
340 41 31 0 -1
341 25 17 1 0
342 24 20 -1 0
343 55 21 -1 0
344 30 29 0 1
345 49 7 1 0
346 45 20 -1 0
347 30 23 0 1
348 23 11 0 1
349 91 29 1 0
350 44 7 1 0
351 86 0 0 -1
352 47 1 0 1
353 16 5 0 -1
354 37 34 0 -1
355 27 31 0 1
356 99 29 -1 0
357 85 5 0 -1
358 1 23 -1 0
359 45 0 0 -1
360 58 31 -1 0
361 40 36 0 1
362 61 17 0 1
363 88 5 -1 0
364 39 5 -1 0
365 37 24 0 1
366 76 0 1 0
