0 39 6 -1 0
1 15 10 0 -1
2 2 26 1 0
3 36 1 -1 0
4 6 0 0 -1
5 61 9 0 1
6 89 22 0 -1
7 40 35 0 1
8 39 7 0 1
9 40 14 1 0
10 7 29 0 1
11 22 3 0 1
12 41 33 -1 0
13 41 13 1 0
14 39 2 0 1
15 27 27 0 -1
16 25 35 1 0
17 52 36 -1 0
18 23 9 1 0
19 9 2 0 1
20 95 18 0 1
21 41 12 -1 0
22 95 5 1 0
23 30 34 1 0
24 62 30 0 1
25 93 39 1 0
26 0 8 -1 0
27 39 10 0 1
28 48 32 1 0
29 38 20 0 1
30 74 20 -1 0
31 43 38 0 1
32 16 38 1 0
33 30 21 1 0
34 41 17 -1 0
35 18 21 0 -1
36 67 16 1 0
37 27 23 -1 0
38 1 32 0 1
39 21 18 0 1
40 37 28 1 0
41 27 6 -1 0
42 64 0 1 0
43 51 10 -1 0
44 36 10 -1 0
45 97 35 0 1
46 30 37 0 -1
47 20 20 1 0
48 22 1 1 0
49 30 16 0 -1
50 1 26 1 0
51 43 7 1 0
52 24 18 0 1
53 71 28 0 1
54 27 16 0 1
55 31 28 0 1
56 94 24 1 0
57 36 33 0 1
58 41 29 -1 0
59 43 4 0 1
60 25 31 0 1
61 44 27 -1 0
62 39 5 0 1
63 23 17 0 1
64 41 21 1 0
65 18 27 0 1
66 99 0 0 -1
67 37 22 0 -1
68 13 10 -1 0
69 22 18 0 1
70 95 32 1 0
71 41 24 0 1
72 57 6 0 -1
73 17 23 1 0
74 21 14 1 0
75 77 30 -1 0
76 45 11 0 -1
77 30 19 1 0
78 39 21 -1 0
79 9 33 1 0
80 42 39 -1 0
81 23 6 -1 0
82 1 1 1 0
83 23 11 0 -1
84 39 18 -1 0
85 26 0 1 0
86 12 2 -1 0
87 82 1 -1 0
88 39 15 -1 0
89 99 14 0 -1
90 73 34 -1 0
91 67 37 1 0
92 17 9 0 -1
93 43 4 0 -1
94 48 6 1 0
95 77 25 0 -1
96 5 25 0 1
97 42 26 0 1
