0 40 31 -1 0
1 14 12 -1 0
2 15 22 0 1
3 92 5 0 -1
4 97 35 1 0
5 15 33 0 1
6 4 29 1 0
7 52 34 0 -1
8 97 24 -1 0
9 20 17 -1 0
10 15 6 -1 0
11 74 29 -1 0
12 29 5 1 0
13 37 21 0 -1
14 64 9 0 1
15 39 18 -1 0
16 13 26 1 0
17 41 13 0 -1
18 87 11 0 1
19 88 36 0 1
20 56 30 0 1
21 50 23 -1 0
22 51 9 0 1
23 30 28 0 1
24 57 17 0 1
25 36 9 0 1
26 98 3 1 0
27 28 22 0 -1
28 17 21 0 1
29 94 30 1 0
30 85 12 0 1
31 12 10 1 0
32 23 27 1 0
33 14 35 1 0
34 29 0 0 -1
35 73 7 1 0
36 90 27 0 -1
37 82 0 0 1
38 78 0 0 -1
39 13 23 1 0
40 38 3 -1 0
41 64 28 1 0
42 50 25 0 1
43 17 32 -1 0
44 40 32 0 -1
45 14 6 0 -1
46 55 8 0 -1
47 3 15 1 0
48 26 30 0 -1
49 90 31 -1 0
50 4 1 0 -1
51 13 33 0 -1
52 53 35 0 -1
53 42 7 0 1
54 45 24 0 1
55 80 30 -1 0
56 29 37 -1 0
57 3 21 -1 0
58 2 10 1 0
59 98 21 0 1
60 29 8 0 1
61 37 30 -1 0
62 55 26 0 -1
63 26 35 0 -1
64 24 1 1 0
65 98 15 1 0
66 29 33 -1 0
67 58 37 0 -1
68 39 21 0 1
69 23 30 1 0
70 30 37 -1 0
71 5 6 0 -1
72 99 39 1 0
73 55 21 1 0
74 46 10 -1 0
75 17 8 0 1
76 29 24 0 -1
77 22 25 1 0
78 67 12 -1 0
79 23 14 0 -1
80 36 14 0 1
81 1 6 0 -1
82 93 4 1 0
83 78 7 0 1
84 44 8 0 1
85 27 38 0 1
86 51 24 0 -1
87 47 23 -1 0
88 20 28 0 -1
89 45 7 0 1
90 27 5 -1 0
91 89 7 -1 0
92 24 29 -1 0
93 46 24 -1 0
94 62 19 -1 0
95 23 16 -1 0
96 45 29 0 -1
97 38 11 0 1
98 23 30 0 1
99 38 4 0 1
100 3 7 1 0
101 73 12 0 1
102 9 26 -1 0
103 19 28 -1 0
104 83 19 -1 0
105 39 19 0 -1
106 25 0 0 -1
107 41 36 0 1
108 52 31 0 -1
109 30 23 1 0
110 55 25 -1 0
111 60 32 1 0
112 70 2 -1 0
113 99 39 -1 0
114 38 34 1 0
115 44 21 0 1
116 64 35 0 -1
117 85 18 -1 0
118 51 30 0 1
119 0 15 1 0
120 24 28 -1 0
121 97 10 1 0
122 22 3 1 0
123 15 21 -1 0
124 37 12 -1 0
125 25 16 0 1
126 58 34 -1 0
127 59 6 -1 0
128 50 10 0 -1
129 32 22 0 -1
130 26 7 1 0
131 28 20 0 1
132 79 15 -1 0
133 58 18 0 1
134 27 15 -1 0
135 18 13 0 -1
136 11 8 1 0
137 82 4 1 0
138 76 33 -1 0
139 45 20 0 -1
140 53 16 0 1
141 86 39 0 1
142 25 10 0 1
143 22 0 0 1
144 28 6 0 1
145 28 9 -1 0
146 28 17 0 1
147 57 21 -1 0
148 28 6 0 1
149 45 37 0 -1
150 88 31 0 1
151 58 10 -1 0
152 75 3 1 0
153 67 34 1 0
154 49 11 -1 0
155 5 36 0 -1
156 12 31 1 0
157 27 9 -1 0
158 26 21 -1 0
159 20 15 1 0
160 53 35 1 0
161 52 29 -1 0
162 60 33 0 -1
163 77 18 0 1
164 41 18 1 0
165 61 14 0 -1
166 11 25 0 -1
167 31 15 0 -1
168 29 5 1 0
169 51 30 -1 0
170 21 1 1 0
171 50 24 0 -1
172 27 10 1 0
173 95 12 -1 0
174 25 36 1 0
175 42 33 -1 0
176 91 34 -1 0
177 46 20 0 1
178 91 37 1 0
179 19 26 0 -1
180 57 39 1 0
181 22 25 1 0
182 37 28 1 0
183 15 6 0 1
184 42 17 -1 0
185 24 36 0 -1
186 21 21 0 -1
187 93 21 0 -1
188 15 10 0 -1
189 41 19 0 -1
190 27 31 0 1
191 30 5 0 -1
192 94 17 -1 0
193 30 37 1 0
194 38 16 0 1
195 19 23 0 -1
196 30 6 1 0
197 22 21 0 1
198 20 30 1 0
199 99 7 0 -1
200 39 24 -1 0
201 31 10 1 0
202 78 19 0 1
203 37 32 0 1
204 41 2 0 1
205 75 34 0 1
206 80 18 0 -1
207 43 25 0 1
208 75 18 -1 0
209 43 21 0 1
210 27 20 -1 0
211 38 35 1 0
212 29 8 0 1
213 94 19 -1 0
214 38 2 0 1
215 62 36 1 0
216 83 14 1 0
217 44 23 0 -1
218 2 34 -1 0
219 29 37 0 -1
220 5 38 -1 0
221 22 14 -1 0
222 2 24 0 1
223 25 28 0 1
224 16 14 0 -1
225 44 3 -1 0
226 43 33 0 -1
227 40 1 0 1
228 26 33 -1 0
229 27 9 0 1
230 92 11 0 1
231 28 33 -1 0
232 49 1 0 -1
233 23 37 0 -1
234 93 1 -1 0
235 6 16 0 -1
236 28 34 1 0
237 32 12 0 -1
238 34 5 0 -1
239 45 32 0 1
240 42 0 0 1
241 53 26 -1 0
242 70 14 0 -1
243 71 2 -1 0
244 15 22 1 0
245 23 10 0 -1
246 31 23 0 -1
247 68 9 0 -1
248 15 3 -1 0
249 15 38 0 -1
250 43 26 0 1
251 3 27 0 1
252 4 9 0 1
253 42 39 0 -1
254 54 30 0 1
255 40 21 0 1
256 40 18 1 0
257 41 6 1 0
258 27 13 1 0
259 15 23 1 0
260 64 18 0 -1
261 31 31 -1 0
262 27 8 1 0
263 41 22 1 0
264 31 19 1 0
265 24 3 0 1
266 55 28 1 0
267 10 32 0 1
268 48 32 -1 0
269 91 10 -1 0
270 28 9 -1 0
271 37 13 1 0
272 94 9 -1 0
273 46 11 0 1
274 9 28 0 1
275 52 6 1 0
276 44 25 -1 0
277 49 4 0 1
278 12 0 0 -1
279 59 34 1 0
280 18 0 0 -1
281 8 18 -1 0
282 38 28 -1 0
283 37 25 0 1
284 43 35 -1 0
285 25 24 -1 0
286 38 28 0 1
287 88 24 -1 0
288 40 17 0 -1
289 74 37 0 -1
290 79 3 1 0
291 8 36 0 -1
292 91 9 0 -1
293 89 24 1 0
294 8 20 0 1
295 68 32 -1 0
296 21 35 1 0
297 57 39 -1 0
298 20 18 -1 0
299 67 18 0 1
300 44 1 1 0
301 2 24 -1 0
302 63 24 1 0
303 25 15 -1 0
304 60 15 0 1
305 42 37 0 1
306 79 20 0 1
307 59 6 0 -1
308 45 37 1 0
309 3 31 1 0
310 46 18 0 -1
311 38 6 0 -1
312 56 3 0 1
313 9 27 -1 0
314 43 30 1 0
315 97 3 0 -1
316 46 35 1 0
317 37 11 0 1
318 43 24 1 0
319 43 39 -1 0
320 25 34 0 1
321 45 21 0 -1
322 93 15 -1 0
323 40 3 1 0
324 21 24 -1 0
325 57 26 0 1
326 44 5 -1 0
327 35 13 -1 0
328 24 1 -1 0
329 1 21 0 1
330 45 3 0 -1
331 82 7 0 -1
332 92 0 0 -1
333 8 5 1 0
334 42 32 -1 0
335 59 16 0 -1
336 83 1 0 1
337 47 31 0 1
338 24 15 0 1
339 42 27 0 1
340 28 31 0 -1
341 36 16 0 1
342 93 37 0 1
343 41 2 0 -1
344 39 36 1 0
345 44 19 0 1
346 37 9 0 1
347 74 35 -1 0
348 11 32 0 1
349 46 1 0 -1
350 13 15 0 -1
351 38 33 1 0
352 43 14 0 1
353 38 1 1 0
354 39 38 -1 0
355 64 20 1 0
356 4 11 0 -1
357 13 20 0 1
358 70 30 1 0
359 56 32 0 -1
360 43 9 0 1
361 22 21 1 0
362 37 14 -1 0
363 12 37 0 -1
364 41 6 0 1
365 18 16 1 0
366 38 37 0 1
367 16 4 -1 0
368 15 22 1 0
369 30 39 1 0
370 32 35 0 -1
371 39 19 0 1
372 27 16 -1 0
