0 39 32 -1 0
1 21 20 1 0
2 20 28 -1 0
3 36 18 0 -1
4 12 23 1 0
5 5 36 -1 0
6 84 1 0 1
7 70 7 0 -1
8 42 38 0 1
9 42 24 0 1
10 20 37 -1 0
11 24 21 1 0
12 36 21 0 -1
13 89 39 0 1
14 39 35 -1 0
15 7 10 -1 0
16 26 34 0 -1
17 4 20 1 0
18 23 5 -1 0
19 90 2 0 1
20 99 6 1 0
21 36 33 -1 0
22 48 33 0 1
23 28 36 1 0
24 39 32 0 1
25 70 12 0 -1
26 91 2 1 0
27 41 10 0 -1
28 38 20 0 -1
29 92 12 0 -1
30 55 27 0 1
31 55 12 0 1
32 13 27 0 -1
33 25 13 0 1
34 41 23 0 1
35 27 31 0 1
36 55 20 -1 0
37 26 38 1 0
38 9 11 0 -1
39 21 3 1 0
40 36 4 1 0
41 28 28 1 0
42 95 5 0 -1
43 64 6 -1 0
44 36 20 0 1
45 19 16 -1 0
46 27 22 1 0
47 95 18 0 1
48 10 28 0 1
49 32 13 0 1
50 87 29 -1 0
51 79 7 0 -1
52 0 31 1 0
53 90 32 0 -1
54 23 26 1 0
55 29 28 0 -1
56 6 32 0 -1
57 37 22 0 -1
58 74 6 -1 0
59 38 21 0 1
60 19 33 0 1
61 39 21 0 -1
62 52 18 0 -1
63 26 9 1 0
64 97 37 -1 0
65 4 4 0 1
66 95 28 0 1
67 36 7 0 1
68 74 7 0 -1
69 22 8 -1 0
70 56 8 -1 0
71 41 11 1 0
72 39 22 0 -1
73 28 22 1 0
74 29 12 0 1
75 89 26 -1 0
76 39 26 0 1
77 31 2 0 1
78 40 11 -1 0
79 50 18 0 1
80 46 8 0 1
81 26 27 -1 0
82 66 36 0 -1
83 27 32 0 1
84 39 10 -1 0
85 27 6 0 1
86 25 5 0 1
87 84 34 -1 0
88 38 34 1 0
89 98 28 0 -1
90 43 34 0 -1
91 58 26 0 1
92 13 5 1 0
93 43 35 -1 0
94 68 6 1 0
95 48 0 0 1
96 26 24 0 -1
97 42 30 0 1
98 2 39 -1 0
99 15 8 0 -1
100 70 23 1 0
101 25 17 1 0
102 85 3 0 1
103 92 8 0 1
104 90 29 0 1
105 44 8 1 0
106 42 8 -1 0
107 32 2 0 -1
108 12 12 0 -1
109 21 7 0 1
110 15 18 0 -1
111 30 33 -1 0
112 44 3 0 1
113 77 36 1 0
114 12 32 0 -1
115 94 7 0 -1
116 40 28 -1 0
117 18 6 1 0
118 38 22 0 1
119 27 31 1 0
120 11 7 0 1
121 69 27 0 -1
122 82 37 0 1
123 23 20 -1 0
124 60 31 0 -1
125 36 12 1 0
126 23 31 -1 0
127 43 16 0 -1
128 24 33 0 1
129 30 11 0 -1
130 91 29 0 -1
131 6 23 1 0
132 86 36 1 0
133 20 15 1 0
134 53 36 0 -1
135 3 2 0 -1
136 42 15 1 0
137 80 19 -1 0
138 39 19 1 0
139 98 30 1 0
140 38 37 1 0
141 93 21 1 0
142 9 4 0 -1
143 12 20 1 0
144 24 17 0 1
145 9 11 1 0
146 55 18 -1 0
147 51 33 1 0
148 69 8 0 1
149 64 9 -1 0
150 22 15 -1 0
151 97 1 0 1
152 21 3 -1 0
153 27 32 -1 0
154 38 19 0 1
155 26 10 -1 0
156 81 20 1 0
157 99 9 1 0
158 26 26 0 -1
159 80 34 0 1
160 80 9 -1 0
161 49 9 -1 0
162 80 25 0 -1
163 91 27 0 1
164 9 1 0 1
165 39 38 1 0
166 27 34 -1 0
167 46 30 0 -1
168 80 7 0 -1
169 89 7 0 -1
170 92 0 0 -1
171 27 4 -1 0
172 80 27 0 1
173 24 31 0 -1
174 25 10 0 1
175 27 0 0 -1
176 9 16 -1 0
177 63 7 -1 0
178 2 25 0 1
179 4 0 0 1
180 27 27 0 1
181 83 32 0 1
182 35 16 0 -1
183 2 16 0 1
184 47 22 0 -1
185 85 19 1 0
186 25 38 0 1
187 89 10 1 0
188 41 33 1 0
189 40 30 0 1
190 24 3 1 0
191 26 8 1 0
192 43 4 -1 0
193 23 30 0 -1
194 95 30 -1 0
195 25 13 1 0
196 40 31 0 -1
197 17 1 0 1
198 90 12 1 0
199 97 16 1 0
200 47 20 1 0
201 22 34 0 -1
202 65 11 0 -1
203 79 23 0 -1
204 26 33 1 0
205 8 24 -1 0
206 24 32 0 1
207 72 24 -1 0
208 20 1 -1 0
209 15 13 1 0
210 27 7 1 0
211 39 27 -1 0
212 31 22 0 1
213 42 3 0 -1
214 40 12 0 -1
215 51 25 0 -1
216 5 15 0 -1
217 73 38 1 0
218 23 9 0 -1
219 90 8 0 -1
220 72 24 0 1
221 96 10 0 1
222 23 26 0 1
223 61 11 1 0
224 67 17 0 -1
225 39 0 -1 0
226 41 31 -1 0
227 66 18 0 1
228 37 21 0 -1
229 41 5 -1 0
230 79 32 1 0
231 26 8 0 1
232 65 7 -1 0
233 4 35 1 0
234 99 24 -1 0
235 29 19 1 0
236 38 13 -1 0
237 51 13 0 -1
238 79 9 1 0
239 25 12 -1 0
240 57 35 0 1
241 43 26 0 -1
242 84 15 1 0
243 10 25 0 1
244 40 5 1 0
245 35 19 1 0
246 44 7 -1 0
247 8 16 1 0
248 95 21 0 -1
249 4 10 -1 0
250 55 10 0 1
251 85 14 0 1
252 71 9 0 -1
253 8 1 0 1
254 37 3 -1 0
255 22 16 0 1
256 36 0 1 0
257 20 8 0 -1
258 29 23 0 -1
259 39 4 -1 0
260 87 39 1 0
261 44 1 -1 0
262 26 4 0 1
263 25 19 0 1
264 53 28 -1 0
265 9 22 0 1
266 63 7 0 -1
267 39 16 0 -1
268 82 10 -1 0
269 83 11 0 -1
270 23 22 0 -1
271 42 34 0 -1
272 25 0 1 0
273 45 11 -1 0
274 45 26 -1 0
275 49 3 -1 0
276 6 6 0 -1
277 83 26 0 1
278 11 36 1 0
279 28 2 -1 0
280 28 16 1 0
281 9 11 0 1
282 97 20 0 -1
283 37 19 0 1
284 38 34 -1 0
285 31 29 0 -1
286 43 8 0 1
287 24 14 -1 0
288 56 15 1 0
289 47 36 -1 0
290 63 9 1 0
291 26 13 1 0
292 7 12 0 1
293 36 16 -1 0
294 78 15 0 -1
295 13 35 1 0
296 66 10 0 -1
297 70 17 1 0
298 49 2 0 -1
299 17 7 0 1
300 4 23 0 -1
301 94 38 0 -1
302 10 12 -1 0
303 25 28 1 0
304 94 0 0 -1
305 49 34 0 1
306 24 38 -1 0
307 98 14 0 1
308 42 6 1 0
309 69 28 0 -1
310 42 11 0 -1
311 50 1 0 1
312 41 32 -1 0
313 39 16 0 1
314 55 20 -1 0
315 25 23 0 -1
316 26 23 0 1
317 41 30 1 0
318 36 29 -1 0
319 38 13 0 1
320 41 26 0 1
321 7 8 -1 0
322 19 3 -1 0
323 86 16 1 0
324 28 14 0 -1
325 64 0 -1 0
326 47 2 -1 0
327 9 7 1 0
328 38 17 0 -1
329 39 38 1 0
330 40 28 1 0
331 61 16 -1 0
332 14 1 1 0
333 17 9 1 0
334 45 20 0 -1
335 39 17 -1 0
336 17 38 -1 0
337 84 7 0 1
338 45 9 1 0
339 86 30 -1 0
340 59 26 0 1
341 14 13 -1 0
342 23 12 -1 0
343 30 3 0 -1
344 12 11 0 -1
345 78 8 0 -1
346 92 0 1 0
347 68 31 -1 0
348 88 2 0 1
349 43 21 -1 0
350 8 23 1 0
351 68 13 0 1
352 53 0 -1 0
353 87 23 -1 0
354 94 32 -1 0
355 44 17 1 0
356 24 12 1 0
357 48 28 0 -1
358 26 39 -1 0
359 52 13 1 0
360 22 27 0 -1
361 27 15 -1 0
362 39 21 0 -1
363 51 1 1 0
364 58 16 0 1
365 0 7 1 0
366 40 33 -1 0
367 39 30 1 0
368 74 7 0 1
369 26 33 -1 0
370 2 35 0 1
371 10 15 0 1
372 18 12 -1 0
373 40 15 0 -1
374 78 3 1 0
375 47 30 0 -1
376 22 36 0 1
377 29 39 -1 0
378 27 23 0 -1
379 39 33 0 -1
380 47 21 -1 0
381 29 3 -1 0
382 43 20 1 0
383 81 16 0 -1
384 15 24 1 0
385 90 22 0 1
386 18 26 0 -1
387 30 33 0 1
388 56 18 0 -1
389 36 35 0 -1
390 88 11 -1 0
391 36 34 0 -1
392 37 1 0 -1
393 84 25 1 0
394 54 29 0 -1
395 14 20 1 0
396 65 22 0 1
397 10 3 1 0
398 19 12 1 0
399 20 18 0 -1
400 41 36 0 1
401 95 36 1 0
402 27 12 0 1
403 55 36 1 0
404 16 22 0 -1
405 5 6 0 1
406 31 20 -1 0
407 29 25 -1 0
408 51 24 0 1
409 7 16 0 1
410 20 16 0 1
411 86 31 -1 0
412 60 4 0 -1
413 73 16 0 1
414 90 30 -1 0
415 51 7 -1 0
416 36 12 0 1
417 26 29 -1 0
418 65 0 -1 0
419 39 29 -1 0
420 70 25 -1 0
421 56 27 0 1
422 2 28 1 0
423 93 28 -1 0
424 40 30 1 0
425 36 35 0 -1
426 37 1 -1 0
427 46 29 0 -1
428 56 33 0 1
429 43 22 -1 0
430 90 24 -1 0
431 26 1 0 1
432 99 7 -1 0
433 10 33 -1 0
434 22 37 0 -1
435 28 16 0 -1
436 22 4 0 1
437 25 27 -1 0
438 72 37 1 0
439 28 35 1 0
440 98 33 1 0
441 94 29 0 1
442 12 22 1 0
443 91 10 1 0
444 86 4 1 0
445 27 5 0 1
446 47 19 0 -1
447 32 7 0 1
448 30 28 0 -1
449 63 8 0 -1
450 87 24 1 0
451 37 18 0 1
452 82 26 0 1
453 13 4 1 0
454 43 8 0 1
455 20 7 0 1
456 52 36 -1 0
457 27 36 0 1
458 68 25 0 -1
459 27 13 0 -1
460 42 21 0 -1
461 40 34 0 -1
462 41 21 0 -1
463 39 34 -1 0
464 2 34 0 1
465 29 1 1 0
466 26 35 -1 0
467 49 14 1 0
468 26 39 0 -1
469 16 2 0 -1
470 27 2 0 1
471 24 9 1 0
472 54 27 -1 0
473 26 17 0 -1
474 19 37 1 0
475 90 19 -1 0
476 98 24 0 -1
477 80 13 0 -1
478 23 11 0 -1
479 1 2 0 -1
480 84 19 0 1
481 89 5 -1 0
482 5 29 1 0
483 51 13 0 1
484 48 23 0 1
485 66 34 0 1
486 31 7 0 -1
487 37 36 0 1
488 38 24 1 0
489 15 38 0 -1
490 26 7 1 0
491 17 7 1 0
492 73 37 1 0
493 30 10 0 -1
494 19 24 0 1
495 39 22 0 -1
496 30 7 0 1
497 24 32 0 -1
498 16 16 1 0
499 43 7 1 0
500 25 23 0 1
501 23 24 0 -1
502 14 21 1 0
503 25 25 1 0
504 40 4 0 1
505 17 26 1 0
506 45 27 0 1
507 23 6 -1 0
508 39 10 -1 0
509 98 0 1 0
510 30 13 0 1
511 68 3 0 1
512 88 24 0 -1
513 88 8 0 -1
514 46 31 1 0
515 24 11 0 -1
516 28 36 -1 0
517 0 1 -1 0
518 80 36 1 0
519 24 9 -1 0
520 48 26 1 0
521 26 12 -1 0
522 55 37 0 1
523 6 22 0 1
524 95 3 0 1
525 16 11 0 1
526 39 29 -1 0
527 92 27 -1 0
528 46 24 0 1
529 31 15 -1 0
530 39 15 0 1
531 21 16 1 0
532 38 15 0 1
533 1 25 0 1
534 31 28 0 -1
535 37 0 1 0
536 46 28 1 0
537 39 2 1 0
538 85 1 0 1
539 39 19 0 -1
540 20 0 0 1
541 17 10 1 0
542 93 20 1 0
543 28 14 0 1
544 66 11 0 -1
545 22 18 0 -1
546 53 18 0 -1
547 98 29 -1 0
548 24 6 1 0
549 50 38 0 1
550 75 18 0 -1
551 50 3 -1 0
552 66 21 0 1
553 0 33 -1 0
554 39 33 0 1
555 27 16 0 -1
556 49 37 0 -1
557 13 4 -1 0
558 38 35 0 -1
559 26 2 -1 0
560 22 27 0 1
561 22 14 1 0
562 44 32 0 1
563 84 32 1 0
564 18 35 1 0
565 43 0 0 -1
566 9 21 0 -1
567 30 28 0 1
568 53 11 -1 0
569 11 14 -1 0
570 14 38 0 -1
571 74 30 0 1
572 88 29 1 0
573 99 3 1 0
574 5 37 -1 0
575 43 14 1 0
576 4 13 1 0
577 71 24 -1 0
578 29 11 0 -1
579 15 26 -1 0
580 31 30 0 -1
581 42 33 0 -1
582 23 23 0 1
583 41 15 0 1
584 29 2 0 1
585 40 23 0 -1
586 23 10 -1 0
587 84 0 0 1
588 26 39 -1 0
589 40 18 -1 0
590 90 4 1 0
591 4 17 1 0
592 72 19 0 1
593 83 15 0 1
594 88 13 0 -1
595 42 20 1 0
596 16 19 1 0
597 19 29 -1 0
598 51 5 1 0
599 46 18 0 -1
600 22 36 -1 0
601 27 33 1 0
602 53 25 0 1
603 61 29 -1 0
604 56 22 0 1
605 50 27 0 1
606 53 4 -1 0
607 97 11 0 1
608 17 34 -1 0
609 13 1 -1 0
610 26 5 -1 0
611 6 27 1 0
612 83 37 0 -1
613 52 3 0 -1
614 25 10 0 1
