0 37 3 1 0
1 17 21 0 1
2 69 22 0 -1
3 98 1 0 1
4 6 4 -1 0
5 12 14 0 -1
6 93 29 1 0
7 54 25 -1 0
8 38 14 0 1
9 44 26 0 -1
10 18 35 0 1
11 5 30 1 0
12 38 15 1 0
13 40 1 0 1
14 39 30 0 -1
15 27 7 0 -1
16 24 27 0 -1
17 47 9 0 -1
18 25 14 0 -1
19 9 19 0 1
20 96 35 1 0
21 41 28 0 -1
22 10 27 0 -1
23 30 21 0 -1
24 84 25 -1 0
25 82 25 1 0
26 55 37 0 1
27 38 29 0 -1
28 90 10 0 1
29 44 6 -1 0
30 76 25 0 -1
31 45 30 0 1
32 21 5 -1 0
33 31 19 1 0
34 44 32 1 0
35 21 8 1 0
36 5 29 0 1
37 29 30 0 1
38 70 15 1 0
39 68 39 -1 0
40 43 3 0 -1
41 9 8 -1 0
42 52 3 1 0
43 49 36 1 0
44 36 6 1 0
45 80 19 -1 0
46 31 14 1 0
47 23 18 1 0
48 11 39 0 -1
49 30 19 -1 0
50 60 31 0 -1
51 49 26 0 -1
52 14 29 0 1
53 57 34 -1 0
54 28 0 0 1
55 30 25 0 -1
56 53 28 1 0
57 36 35 0 -1
58 89 31 0 -1
59 40 19 0 -1
60 25 11 1 0
61 79 12 1 0
62 38 31 -1 0
63 14 21 1 0
64 56 31 0 1
65 18 16 -1 0
66 47 15 0 -1
67 40 11 0 1
68 0 24 -1 0
69 13 17 0 1
70 86 31 0 -1
71 66 30 0 1
72 9 7 -1 0
73 25 30 -1 0
74 14 20 1 0
75 94 7 1 0
76 49 8 -1 0
77 28 19 0 -1
78 40 24 0 -1
79 7 39 1 0
80 44 8 -1 0
81 21 4 1 0
82 4 11 0 -1
83 9 14 0 1
84 42 29 -1 0
85 29 30 1 0
86 12 34 1 0
87 82 7 0 1
88 52 28 0 -1
89 2 10 0 1
90 96 22 -1 0
91 66 20 0 -1
92 16 36 0 -1
93 86 20 1 0
94 2 27 0 1
95 53 37 -1 0
96 66 39 0 -1
97 45 34 0 1
98 89 0 0 -1
99 15 38 -1 0
100 38 25 -1 0
101 27 32 0 1
102 98 37 0 1
103 47 19 1 0
104 89 15 0 -1
105 65 35 0 -1
106 47 2 0 -1
107 32 22 0 1
108 10 21 -1 0
109 29 9 0 1
110 81 29 0 -1
111 29 21 0 -1
112 2 14 -1 0
113 48 19 1 0
114 4 8 1 0
115 3 1 1 0
116 47 3 0 -1
117 12 1 1 0
118 40 16 -1 0
119 27 6 1 0
120 3 0 1 0
121 92 12 1 0
122 90 7 -1 0
123 29 20 0 1
124 24 39 -1 0
125 7 18 0 -1
126 39 14 -1 0
127 63 34 -1 0
128 23 39 1 0
129 29 9 0 1
130 79 23 -1 0
131 76 33 0 -1
132 5 18 0 1
133 56 37 -1 0
134 50 17 -1 0
135 25 18 1 0
136 3 30 -1 0
137 41 33 -1 0
138 36 18 -1 0
139 69 34 -1 0
140 89 4 0 -1
141 26 36 0 -1
142 22 33 0 1
143 27 15 0 -1
144 25 32 -1 0
145 25 23 1 0
146 37 14 0 1
147 78 6 1 0
148 38 15 1 0
149 84 15 0 1
150 26 10 -1 0
151 16 37 -1 0
152 71 22 0 1
153 61 25 -1 0
154 88 8 0 1
155 16 11 0 1
156 22 37 1 0
157 23 11 1 0
158 29 24 1 0
159 41 38 0 -1
160 53 39 0 1
161 74 28 0 1
162 59 36 -1 0
163 88 29 -1 0
164 19 17 0 1
165 37 28 -1 0
166 26 34 -1 0
167 42 30 0 -1
168 53 9 0 -1
169 68 36 1 0
170 21 1 1 0
171 92 6 -1 0
172 0 0 0 -1
173 26 3 0 -1
174 13 26 1 0
175 30 15 -1 0
176 14 3 1 0
177 39 31 0 -1
178 14 2 0 -1
179 26 25 1 0
180 30 24 -1 0
181 21 31 0 -1
182 49 29 0 -1
183 15 16 -1 0
184 18 7 1 0
185 40 7 0 1
186 5 23 0 -1
187 94 30 1 0
188 71 35 1 0
189 10 33 0 -1
190 28 16 0 -1
191 30 11 1 0
192 50 15 0 -1
193 91 24 1 0
194 24 38 1 0
195 28 24 0 -1
196 37 5 1 0
197 5 36 0 1
198 27 27 -1 0
199 18 11 0 -1
200 17 27 1 0
201 16 29 0 1
202 97 1 0 -1
203 5 39 1 0
204 59 12 1 0
205 24 9 -1 0
206 70 26 1 0
207 42 9 -1 0
208 6 6 0 -1
209 44 38 0 -1
210 27 31 1 0
211 41 13 0 -1
212 24 15 -1 0
213 46 13 0 -1
214 8 24 -1 0
215 87 25 1 0
216 29 33 1 0
217 78 16 -1 0
218 21 22 0 -1
219 11 26 -1 0
220 53 32 0 1
221 89 35 1 0
222 14 33 -1 0
223 87 38 0 -1
224 38 35 0 1
225 42 0 -1 0
226 43 39 -1 0
227 10 23 0 1
228 40 31 1 0
229 37 14 -1 0
230 23 31 0 -1
231 23 5 -1 0
232 65 24 0 1
233 47 8 1 0
234 64 17 0 1
235 28 6 1 0
236 43 16 1 0
237 58 35 0 -1
238 64 26 0 -1
239 24 15 0 -1
240 92 22 1 0
241 55 37 -1 0
242 55 25 0 1
243 10 21 -1 0
244 68 22 0 1
245 35 6 0 -1
246 65 22 1 0
247 23 10 -1 0
248 89 31 1 0
249 39 13 -1 0
250 41 18 1 0
251 95 27 0 -1
252 39 14 0 -1
253 13 8 0 1
254 35 2 0 1
255 25 38 1 0
256 36 21 1 0
257 92 15 0 -1
258 30 1 0 -1
259 41 31 -1 0
260 4 32 0 1
261 98 16 0 1
262 18 31 0 1
263 24 1 1 0
264 52 33 0 -1
265 84 39 -1 0
266 57 10 0 -1
267 45 0 0 -1
268 42 27 0 -1
269 5 19 -1 0
270 50 31 1 0
271 37 35 0 -1
272 10 7 1 0
273 39 36 -1 0
274 59 31 0 -1
275 19 25 -1 0
276 21 2 0 1
277 46 23 0 -1
278 16 7 0 -1
279 27 5 0 1
280 23 29 -1 0
281 89 8 1 0
282 47 31 0 1
283 52 27 1 0
284 68 16 0 1
285 27 28 -1 0
286 46 25 1 0
287 24 6 1 0
