0 48 25 -1 0
1 97 0 -1 0
2 39 15 0 1
3 39 15 0 1
4 27 30 0 -1
5 25 24 1 0
6 7 24 0 1
7 32 22 1 0
8 38 29 0 -1
9 96 28 0 1
10 31 30 -1 0
11 28 36 0 1
12 39 18 1 0
13 89 27 -1 0
14 44 19 0 -1
15 21 39 0 1
16 28 16 0 -1
17 36 23 0 -1
18 23 37 -1 0
19 12 35 0 1
20 3 12 -1 0
21 41 39 0 -1
22 13 24 0 -1
23 92 23 0 1
24 91 29 -1 0
25 16 38 0 -1
26 77 27 0 -1
27 6 24 -1 0
28 22 36 0 1
29 26 15 1 0
30 71 17 0 1
31 21 23 -1 0
32 65 19 1 0
33 27 34 -1 0
34 97 7 -1 0
35 51 35 0 -1
36 29 14 0 1
37 29 36 1 0
38 96 21 1 0
39 25 26 0 1
40 38 24 1 0
41 99 35 -1 0
42 23 11 0 1
43 20 27 1 0
44 93 5 -1 0
45 94 12 1 0
46 28 18 1 0
47 24 33 0 1
48 92 22 0 -1
49 20 9 1 0
50 11 30 1 0
51 5 36 1 0
52 2 4 -1 0
53 44 6 1 0
54 24 31 1 0
55 32 33 0 1
56 7 17 0 1
57 40 18 0 -1
58 95 0 0 -1
59 46 4 0 1
60 29 13 0 1
61 68 38 0 -1
62 91 31 1 0
63 10 13 0 1
64 20 25 0 -1
65 85 6 -1 0
66 39 32 0 -1
67 40 30 1 0
68 50 17 0 -1
69 27 28 1 0
70 86 8 0 -1
71 24 30 1 0
72 6 30 -1 0
73 14 32 1 0
74 11 34 0 1
75 13 19 1 0
76 42 12 0 1
77 27 31 0 -1
78 63 38 -1 0
79 28 3 0 -1
80 47 13 0 -1
81 2 12 1 0
82 31 36 1 0
83 24 31 0 -1
84 43 20 -1 0
85 23 1 -1 0
86 28 38 -1 0
87 92 8 0 -1
88 24 22 0 1
89 24 23 0 1
90 3 34 -1 0
91 36 17 1 0
92 67 11 -1 0
93 39 28 -1 0
94 7 25 0 -1
95 55 8 -1 0
96 43 22 -1 0
97 25 17 1 0
98 94 32 0 1
99 17 14 1 0
100 25 34 1 0
101 6 16 -1 0
102 11 18 1 0
103 47 0 -1 0
104 39 13 0 -1
105 3 37 0 -1
106 27 32 1 0
107 90 21 0 1
108 24 8 0 1
109 60 26 0 -1
110 49 26 -1 0
111 23 30 0 1
112 26 34 0 1
113 72 20 1 0
114 21 31 -1 0
115 1 14 -1 0
116 21 30 0 -1
117 83 29 0 1
118 35 1 1 0
119 61 30 -1 0
120 98 29 0 1
121 25 9 1 0
122 19 20 -1 0
123 28 10 0 -1
124 22 35 0 -1
125 26 37 1 0
126 49 24 0 1
127 56 22 0 1
128 21 11 0 1
129 47 21 -1 0
130 91 8 1 0
131 91 9 1 0
132 37 13 0 1
133 42 6 -1 0
134 41 10 0 1
135 9 33 -1 0
136 41 14 1 0
137 44 38 0 -1
138 78 28 0 -1
139 38 24 0 1
140 8 39 0 1
141 42 5 0 1
142 28 19 -1 0
143 16 7 0 -1
144 30 6 0 -1
145 28 4 0 -1
146 26 17 -1 0
147 89 11 0 -1
148 50 14 0 1
149 67 0 0 -1
150 53 3 0 -1
151 36 9 0 1
152 98 13 1 0
153 17 22 1 0
154 51 29 0 -1
155 26 2 0 -1
156 41 13 -1 0
157 11 10 -1 0
158 19 11 1 0
159 15 8 1 0
160 23 1 1 0
161 58 29 0 1
162 52 37 0 -1
163 91 9 0 1
164 53 24 0 1
165 91 15 0 1
166 9 33 0 1
167 44 37 0 1
168 66 20 1 0
169 63 23 -1 0
170 8 2 1 0
171 40 17 1 0
172 2 14 -1 0
173 7 35 0 1
174 15 8 1 0
175 31 14 1 0
176 28 6 1 0
177 96 22 0 1
178 95 23 0 -1
179 28 37 0 1
180 75 5 0 1
181 25 27 0 -1
182 19 20 -1 0
183 40 29 0 -1
184 68 35 -1 0
185 40 39 0 1
186 25 23 0 1
187 12 31 0 1
188 40 15 1 0
189 98 4 0 1
190 3 23 0 -1
191 26 14 1 0
192 7 16 0 -1
193 11 35 0 -1
194 7 28 0 -1
195 27 31 1 0
196 86 34 -1 0
197 96 19 0 -1
198 17 27 0 1
199 37 39 0 1
200 60 32 1 0
201 31 6 1 0
202 38 17 -1 0
203 13 34 1 0
204 26 25 0 -1
205 95 17 0 1
206 99 33 0 1
207 99 11 1 0
208 48 24 0 1
209 5 29 0 -1
210 18 33 1 0
211 37 0 1 0
212 21 9 -1 0
213 25 25 0 -1
214 53 17 0 1
215 40 13 1 0
216 79 18 0 -1
217 84 21 0 1
218 36 28 0 1
219 59 39 0 1
220 42 32 1 0
221 26 32 0 1
222 21 29 0 -1
223 19 13 -1 0
224 79 20 -1 0
225 45 30 1 0
226 10 6 -1 0
227 83 5 -1 0
228 16 13 1 0
229 62 1 0 1
230 27 31 1 0
231 47 35 -1 0
232 3 38 0 -1
233 22 34 0 1
234 11 20 1 0
235 28 25 0 -1
236 34 26 0 -1
237 19 29 0 -1
238 13 18 0 1
239 13 6 0 1
240 89 6 0 -1
241 47 31 0 1
242 3 29 1 0
243 79 0 0 -1
244 99 39 1 0
245 73 33 -1 0
246 78 21 0 1
247 85 32 0 1
248 37 30 0 -1
249 1 12 1 0
250 77 16 -1 0
251 2 30 0 1
252 41 6 1 0
253 13 13 0 1
254 79 6 1 0
255 19 21 0 -1
256 55 7 -1 0
257 17 35 -1 0
258 97 24 -1 0
259 40 4 0 1
260 47 23 -1 0
261 51 11 0 1
262 72 36 1 0
263 24 19 1 0
264 62 29 0 1
265 28 23 -1 0
266 15 19 0 -1
267 7 26 1 0
268 13 9 0 1
269 37 18 0 -1
270 13 21 0 1
271 35 13 0 -1
272 7 39 0 -1
273 39 18 1 0
