0 98 13 0 1
1 26 7 -1 0
2 41 4 0 -1
3 0 3 -1 0
4 18 9 -1 0
5 93 11 0 1
6 41 19 -1 0
7 24 24 1 0
8 21 30 0 1
9 90 8 -1 0
10 28 17 -1 0
11 28 17 1 0
12 77 36 0 1
13 46 32 -1 0
14 65 24 0 -1
15 25 2 1 0
16 27 38 1 0
17 68 4 -1 0
18 25 16 1 0
19 59 0 0 -1
20 45 26 0 -1
21 37 21 0 -1
22 60 23 0 1
23 99 36 1 0
24 38 30 -1 0
25 50 26 -1 0
26 12 15 0 1
27 86 11 0 1
28 23 29 1 0
29 17 2 0 1
30 40 22 0 1
31 14 26 -1 0
32 17 15 1 0
33 7 10 0 -1
34 43 2 -1 0
35 45 24 1 0
36 28 37 0 1
37 28 26 1 0
38 71 29 0 1
39 42 8 0 1
40 0 38 1 0
41 25 14 0 -1
42 29 19 1 0
43 82 5 0 1
44 98 21 0 -1
45 11 7 -1 0
46 27 17 -1 0
47 27 9 0 -1
48 18 13 1 0
49 27 22 0 1
50 29 35 0 1
51 23 7 -1 0
52 38 16 1 0
53 16 14 0 -1
54 25 38 0 1
55 31 36 0 1
56 96 18 0 1
57 57 3 0 -1
58 41 10 0 -1
59 90 39 -1 0
60 31 18 1 0
61 40 25 0 -1
62 23 25 0 1
63 56 8 1 0
64 19 36 0 1
65 46 12 0 1
66 62 4 -1 0
67 13 9 0 -1
68 92 11 1 0
69 30 11 1 0
70 37 17 0 -1
71 0 39 1 0
72 66 2 1 0
73 28 34 1 0
74 23 0 -1 0
75 15 39 0 -1
76 19 9 0 -1
77 51 31 0 -1
78 90 24 0 1
79 29 36 -1 0
80 52 37 0 1
81 40 15 -1 0
82 24 20 1 0
83 26 4 0 1
84 30 18 1 0
85 37 14 0 -1
86 28 7 -1 0
87 79 34 0 1
88 81 15 0 -1
89 40 29 0 1
90 9 14 1 0
91 67 8 0 -1
92 38 17 1 0
93 37 24 1 0
94 15 29 1 0
95 74 18 0 1
96 80 13 0 1
97 94 39 0 -1
98 22 1 0 1
99 6 22 1 0
100 44 15 0 -1
101 9 15 1 0
102 14 29 0 1
103 85 19 1 0
104 45 17 1 0
105 27 13 0 1
106 41 30 0 1
107 41 5 0 -1
108 31 33 1 0
109 99 11 0 -1
110 63 26 1 0
111 18 32 -1 0
112 95 3 0 1
113 24 7 0 1
114 16 3 0 -1
115 74 27 0 1
116 31 13 -1 0
117 40 10 1 0
118 39 35 0 1
119 39 26 1 0
120 37 1 -1 0
121 19 24 0 -1
122 41 30 1 0
123 43 19 -1 0
124 17 12 1 0
125 22 9 -1 0
126 79 24 0 1
127 58 33 -1 0
128 48 4 -1 0
129 68 8 1 0
130 5 20 0 1
131 15 9 0 1
132 44 9 -1 0
133 9 14 0 1
134 87 39 -1 0
135 45 30 1 0
136 61 2 0 -1
137 12 19 0 1
138 46 26 -1 0
139 38 35 0 1
140 10 7 0 -1
141 81 7 -1 0
142 30 26 0 1
143 91 25 -1 0
144 28 5 1 0
145 73 37 0 -1
146 28 35 -1 0
147 93 16 0 -1
148 79 33 0 1
149 66 9 0 1
150 45 25 -1 0
151 35 13 0 -1
152 84 4 0 1
153 56 14 0 1
154 54 3 1 0
155 44 24 -1 0
156 48 39 0 -1
157 42 8 0 1
158 25 6 -1 0
159 25 5 -1 0
160 18 36 -1 0
161 38 10 0 -1
162 39 24 -1 0
163 56 17 0 -1
164 83 13 0 1
165 89 33 1 0
166 15 12 1 0
167 38 17 0 1
168 48 8 0 1
169 14 19 -1 0
170 39 15 -1 0
171 28 19 1 0
172 22 38 -1 0
173 67 6 0 1
174 76 37 0 -1
175 97 17 0 1
176 6 38 0 1
177 17 28 0 -1
178 40 29 0 1
179 2 20 -1 0
180 41 6 -1 0
181 54 11 0 1
182 43 19 0 1
183 25 10 1 0
184 39 3 1 0
185 37 36 -1 0
186 27 1 1 0
187 31 11 1 0
188 22 25 0 1
189 52 5 0 1
190 80 16 0 1
191 98 12 0 -1
192 3 21 -1 0
193 92 9 1 0
194 28 11 0 -1
195 30 34 0 1
196 19 24 1 0
197 87 13 -1 0
198 23 30 -1 0
199 68 23 0 1
200 42 15 -1 0
201 12 14 1 0
202 78 15 0 1
203 25 15 0 -1
204 26 36 1 0
205 94 16 0 1
206 90 34 -1 0
207 64 18 1 0
208 40 5 -1 0
209 17 21 0 -1
210 70 4 1 0
211 64 33 0 -1
212 6 10 0 1
213 18 36 0 1
214 70 8 0 -1
215 67 5 0 -1
216 87 20 0 -1
217 89 12 0 1
218 40 17 1 0
219 47 11 0 1
220 60 13 -1 0
221 27 39 0 1
222 76 35 -1 0
223 53 6 1 0
224 36 8 0 -1
225 44 8 0 1
226 22 10 -1 0
227 24 8 -1 0
228 70 38 1 0
229 40 19 -1 0
230 27 1 0 -1
231 43 28 0 1
232 14 3 0 -1
233 54 26 0 1
234 79 8 1 0
235 83 0 0 -1
236 36 17 1 0
237 86 1 0 1
238 99 5 1 0
239 61 4 0 -1
240 46 5 -1 0
241 99 19 0 -1
242 68 7 0 -1
243 95 36 1 0
244 91 33 1 0
245 81 25 -1 0
246 73 10 1 0
247 14 7 -1 0
248 11 8 0 -1
249 38 8 0 1
250 25 24 -1 0
251 41 26 1 0
252 43 26 1 0
253 42 19 1 0
254 39 12 0 1
255 23 27 -1 0
256 10 26 1 0
257 23 10 0 -1
258 23 17 0 1
259 53 26 1 0
260 3 23 0 -1
261 49 33 -1 0
262 15 12 0 -1
263 52 7 -1 0
264 78 33 0 -1
265 20 4 -1 0
266 47 2 -1 0
267 50 22 -1 0
268 23 22 0 -1
269 97 34 0 -1
270 6 15 1 0
271 50 4 0 -1
272 46 21 1 0
273 41 8 0 1
274 37 14 1 0
275 41 25 1 0
276 4 13 1 0
277 26 0 1 0
278 18 33 0 1
279 69 22 0 1
280 66 8 0 -1
281 21 27 0 -1
282 38 12 -1 0
283 56 30 0 -1
284 11 2 0 -1
285 96 18 1 0
286 43 4 0 1
287 97 9 0 1
288 87 3 0 -1
289 53 5 0 -1
290 21 35 1 0
291 39 12 0 -1
292 47 12 -1 0
293 19 28 0 -1
294 99 32 0 -1
295 93 29 0 -1
296 98 2 0 -1
297 79 33 -1 0
298 25 5 0 -1
299 72 8 -1 0
300 7 29 1 0
301 25 16 -1 0
302 5 34 0 -1
303 38 18 1 0
304 12 30 0 1
305 27 4 -1 0
306 57 23 -1 0
307 28 30 -1 0
308 78 15 1 0
309 66 19 -1 0
310 96 17 0 1
311 84 17 1 0
312 24 8 1 0
313 79 5 0 -1
314 46 7 -1 0
315 19 36 -1 0
316 2 4 -1 0
317 19 36 -1 0
318 1 39 1 0
319 39 18 0 -1
320 38 32 -1 0
321 5 12 0 -1
322 31 23 0 1
323 99 2 1 0
324 59 34 0 -1
325 45 7 -1 0
326 83 26 1 0
327 46 9 0 1
328 70 25 0 -1
329 6 1 0 -1
330 18 21 1 0
331 41 16 0 1
332 10 18 -1 0
333 19 3 0 -1
334 19 7 0 1
