0 43 9 0 -1
1 22 11 -1 0
2 89 11 0 1
3 58 35 1 0
4 47 17 0 1
5 22 2 0 -1
6 48 31 -1 0
7 49 17 -1 0
8 99 16 0 1
9 77 14 0 1
10 23 19 0 -1
11 6 0 0 -1
12 32 17 -1 0
13 49 10 0 1
14 5 19 0 -1
15 64 32 -1 0
16 97 35 -1 0
17 38 5 1 0
18 45 34 -1 0
19 20 30 1 0
20 45 32 1 0
21 78 35 0 -1
22 47 7 0 -1
23 21 12 0 1
24 58 11 1 0
25 44 11 0 -1
26 39 9 1 0
27 6 8 1 0
28 28 12 1 0
29 24 28 1 0
30 27 0 0 -1
31 62 34 0 1
32 78 17 -1 0
33 12 32 1 0
34 30 34 0 -1
35 50 37 -1 0
36 84 27 1 0
37 56 26 -1 0
38 45 24 1 0
39 62 7 1 0
40 97 10 1 0
41 10 21 0 -1
42 92 13 -1 0
43 24 9 1 0
44 55 27 -1 0
45 54 9 -1 0
46 40 30 0 1
47 41 22 -1 0
48 20 37 -1 0
49 97 19 -1 0
50 46 11 -1 0
51 23 14 -1 0
52 46 5 0 1
53 1 27 -1 0
54 39 19 0 -1
55 38 17 1 0
56 70 36 -1 0
57 3 9 0 -1
58 49 9 0 -1
59 0 38 0 -1
60 26 33 1 0
61 38 16 -1 0
62 15 21 0 -1
63 29 3 -1 0
64 13 19 1 0
65 27 38 -1 0
66 29 31 0 -1
67 37 29 1 0
68 21 37 1 0
69 28 36 1 0
70 14 0 0 1
71 37 33 1 0
72 39 3 0 1
73 18 2 0 -1
74 7 28 0 -1
75 4 21 -1 0
76 22 0 1 0
77 22 21 0 -1
78 86 14 -1 0
79 26 16 -1 0
80 34 18 -1 0
81 40 36 0 1
82 61 6 0 1
83 89 18 0 1
84 77 11 0 -1
85 31 32 1 0
86 76 28 1 0
87 58 15 1 0
88 78 15 1 0
89 38 14 0 1
90 69 31 1 0
91 87 29 -1 0
92 17 39 -1 0
93 59 26 1 0
94 38 24 0 -1
95 60 15 0 1
96 58 7 1 0
97 67 3 0 -1
98 23 18 -1 0
99 54 33 1 0
100 74 7 -1 0
101 80 30 1 0
102 45 0 0 1
103 5 26 1 0
104 19 8 -1 0
