0 38 32 0 -1
1 27 33 1 0
2 17 7 1 0
3 27 36 -1 0
4 38 26 -1 0
5 60 8 0 1
6 44 20 0 1
7 39 15 0 -1
8 32 20 0 -1
9 37 1 1 0
10 26 25 0 -1
11 46 31 0 -1
12 39 38 0 -1
13 51 21 0 1
14 16 1 -1 0
15 4 18 0 -1
16 80 33 1 0
17 2 37 0 -1
18 96 16 0 1
19 51 12 -1 0
20 46 6 0 1
21 7 21 0 1
22 2 11 0 -1
23 24 35 0 -1
24 48 36 1 0
25 52 1 0 1
26 77 22 1 0
27 85 37 1 0
28 14 20 0 1
29 14 24 -1 0
30 82 13 -1 0
31 85 31 -1 0
32 73 23 1 0
33 97 6 1 0
34 28 27 0 1
35 25 10 0 -1
36 52 5 1 0
37 25 33 0 -1
38 26 21 -1 0
39 81 29 0 1
40 71 5 0 -1
41 1 36 -1 0
42 53 35 0 1
43 44 36 -1 0
44 45 26 1 0
45 46 35 0 1
46 26 22 1 0
47 31 8 1 0
48 43 21 0 1
49 58 16 0 -1
50 30 7 0 -1
51 25 2 0 -1
52 12 31 1 0
53 54 9 0 -1
54 24 16 0 -1
55 0 5 0 1
56 47 31 1 0
57 37 6 1 0
58 27 35 0 -1
59 89 10 0 -1
60 24 22 0 -1
61 46 5 0 -1
62 42 22 0 1
63 14 24 0 -1
64 27 19 0 -1
65 40 10 -1 0
66 29 19 1 0
67 25 32 0 1
68 58 36 0 1
69 19 18 0 -1
70 18 18 1 0
71 31 14 1 0
72 30 38 1 0
73 16 26 -1 0
74 32 0 0 1
75 2 22 1 0
76 17 34 1 0
77 49 28 1 0
78 45 4 -1 0
79 83 36 0 -1
80 45 12 0 -1
81 41 1 0 -1
82 97 33 1 0
83 19 12 1 0
84 30 28 0 -1
85 49 20 -1 0
86 88 32 -1 0
87 25 17 1 0
88 43 32 0 -1
89 45 26 -1 0
90 93 22 0 -1
91 96 16 -1 0
92 12 15 0 1
93 57 14 0 1
94 43 21 0 1
95 86 36 0 1
96 31 11 -1 0
97 36 10 -1 0
98 29 15 -1 0
99 91 0 1 0
100 24 15 0 1
101 61 16 0 -1
102 27 17 1 0
103 46 4 -1 0
104 29 8 1 0
105 35 37 1 0
106 28 31 0 1
107 73 29 1 0
108 26 9 1 0
109 14 23 0 -1
110 90 12 0 1
111 40 5 -1 0
112 30 25 1 0
113 10 0 0 -1
114 22 30 -1 0
115 56 38 1 0
116 16 3 -1 0
117 50 35 -1 0
118 86 29 0 -1
119 36 36 0 1
120 52 18 -1 0
121 4 18 1 0
122 58 7 1 0
123 8 8 1 0
124 72 27 0 1
125 82 33 0 -1
126 45 9 -1 0
127 55 39 1 0
128 0 27 0 1
129 78 6 1 0
130 79 10 0 -1
131 97 23 -1 0
132 40 35 1 0
133 91 2 0 -1
134 40 28 0 1
135 22 21 -1 0
136 18 13 1 0
137 14 8 0 -1
138 40 18 0 1
139 37 14 1 0
140 31 4 1 0
141 13 2 0 1
142 24 18 0 -1
143 31 23 -1 0
144 16 23 0 1
145 25 6 -1 0
146 17 31 1 0
147 38 32 0 -1
148 26 22 0 -1
149 94 29 0 1
150 50 14 0 -1
151 10 0 0 -1
152 94 31 0 -1
153 48 6 -1 0
154 1 4 -1 0
155 39 17 0 -1
156 79 10 -1 0
157 1 24 1 0
158 10 31 -1 0
159 27 31 1 0
160 19 17 1 0
161 22 0 0 -1
162 89 38 0 -1
163 35 8 -1 0
164 43 6 0 1
165 92 11 -1 0
166 22 4 0 -1
167 52 31 -1 0
168 89 26 0 1
169 23 15 0 -1
170 49 29 0 -1
171 28 21 1 0
172 85 17 0 -1
173 0 36 0 1
174 39 36 1 0
175 38 26 0 1
176 26 17 0 1
177 91 4 0 1
178 39 8 -1 0
179 86 30 1 0
180 1 39 0 -1
181 26 24 0 -1
182 4 30 1 0
183 33 18 0 1
184 69 3 0 1
185 8 20 0 1
186 83 38 1 0
187 80 5 1 0
188 95 38 0 1
189 6 27 1 0
190 40 25 -1 0
191 7 6 -1 0
192 91 10 1 0
193 18 4 0 -1
194 25 35 1 0
195 42 15 1 0
196 47 14 1 0
197 7 23 0 1
198 12 28 0 1
199 31 12 1 0
200 73 25 1 0
201 40 19 0 1
202 9 37 0 1
203 29 20 1 0
204 26 7 -1 0
205 57 28 1 0
206 14 14 0 -1
207 44 36 0 1
208 7 22 1 0
209 5 12 1 0
210 76 29 0 1
211 45 14 1 0
212 94 35 0 -1
213 37 10 0 1
214 24 4 1 0
215 68 28 1 0
216 46 8 0 -1
217 51 32 1 0
218 35 24 -1 0
219 79 23 -1 0
220 29 2 1 0
221 13 4 0 1
222 21 13 1 0
223 84 15 0 -1
224 6 29 1 0
225 43 22 -1 0
226 82 1 -1 0
227 28 32 0 -1
228 43 19 0 1
229 55 29 -1 0
230 18 34 0 -1
231 25 35 -1 0
232 43 6 1 0
233 2 19 -1 0
234 27 22 1 0
235 37 32 -1 0
236 48 14 1 0
237 15 28 1 0
238 15 30 0 -1
239 74 4 0 1
240 91 21 -1 0
241 23 13 0 -1
242 60 0 -1 0
243 15 39 -1 0
244 40 9 0 -1
245 45 24 -1 0
246 1 18 1 0
247 29 28 1 0
248 41 28 0 -1
249 57 34 1 0
250 20 1 0 1
251 92 29 0 1
252 38 7 -1 0
253 37 29 -1 0
254 48 21 0 -1
255 39 10 0 1
256 17 26 1 0
257 48 17 1 0
258 41 26 1 0
259 26 15 1 0
260 51 34 0 1
261 56 4 0 -1
262 93 5 1 0
263 94 16 -1 0
264 48 4 -1 0
265 37 3 0 -1
266 13 22 -1 0
267 12 23 0 -1
268 48 29 0 -1
269 13 13 1 0
270 19 23 1 0
271 35 12 1 0
272 23 20 0 -1
273 0 24 1 0
274 36 22 0 1
275 43 26 0 -1
276 71 0 0 1
277 57 30 0 1
278 6 3 0 -1
279 38 5 0 -1
280 15 14 0 1
281 41 11 0 -1
282 84 22 1 0
283 42 22 0 -1
284 14 28 1 0
285 28 3 1 0
286 4 37 0 1
287 37 27 -1 0
288 62 24 1 0
289 11 22 0 1
290 30 14 1 0
291 36 22 0 1
292 10 25 1 0
293 8 33 1 0
294 97 6 -1 0
295 75 10 0 1
296 40 10 0 1
297 67 27 0 -1
298 31 0 0 1
299 39 3 0 -1
300 40 7 0 -1
301 13 25 0 1
302 51 28 0 1
303 45 19 1 0
304 22 24 0 1
305 28 16 0 1
306 95 30 1 0
307 88 15 0 -1
308 18 22 -1 0
309 23 19 0 1
310 21 1 0 -1
311 99 38 -1 0
312 31 3 0 -1
313 43 19 -1 0
314 46 21 0 1
315 96 36 0 1
316 50 19 1 0
317 98 19 0 1
318 23 13 0 -1
319 34 20 0 -1
320 44 10 0 -1
321 28 6 0 1
322 29 7 0 1
323 40 20 0 1
324 37 21 0 -1
325 80 38 1 0
326 82 15 1 0
327 27 34 0 -1
328 92 9 0 1
329 21 15 0 1
330 77 35 -1 0
331 22 12 0 1
332 41 29 -1 0
333 18 1 0 1
334 37 1 1 0
